5.22159409523  0.000480902220258
5.24978089333  0.000480107340555
5.26271605492  0.000479312460852
5.27822518349  0.000478517581149
5.29984498024  0.000477722701446
5.30523395538  0.000476927821743
5.31643795967  0.000476132942041
5.34979987144  0.000475338062338
5.36142301559  0.000474543182635
5.36576890945  0.000473748302932
5.36643195152  0.000472953423229
5.37095594406  0.000472158543526
5.37758278847  0.000471363663823
5.38010692596  0.00047056878412
5.43091702461  0.000469773904417
5.43296194077  0.000468979024714
5.48319196701  0.000465799505903
5.48515105247  0.000464209746497
5.51641988754  0.000463414866794
5.53316307068  0.000461825107388
5.54974007607  0.000461030227685
5.5598950386  0.00045944046828
5.56642889977  0.000458645588577
5.58311891556  0.000456260949468
5.60927200317  0.000455466069765
5.62636590004  0.000454671190062
5.6665430069  0.000453876310359
5.69766402245  0.000453081430656
5.71643614769  0.000452286550953
5.73305988312  0.000450696791548
5.76639008522  0.000449901911845
5.76864504814  0.000447517272736
5.78298091888  0.000446722393033
5.81629705429  0.000445132633627
5.8412539959  0.000442747994518
5.84976291656  0.000441953114816
5.85681796074  0.000441158235113
5.86643099785  0.00044036335541
5.88305592537  0.000439568475707
5.89970397949  0.000438773596004
5.91640901566  0.000437183836598
5.93295693398  0.000435594077192
5.94973301888  0.000434004317787
5.96636486053  0.000430824798975
5.98051095009  0.000430029919272
5.98311400414  0.000429235039569
5.98573207855  0.000428440159866
5.99973487854  0.000427645280163
6.00439715385  0.00042685040046
6.01641392708  0.000425260641055
6.03295922279  0.000423670881649
6.06631803513  0.000422081122243
6.09977388382  0.00042128624254
6.12855601311  0.000419696483134
6.13304400444  0.000418901603431
6.14879703522  0.000417311844025
6.19540810585  0.000416516964323
6.1997191906  0.00041572208462
6.23309612274  0.000414132325214
6.25117111206  0.000412542565808
6.2538869381  0.000411747686105
6.26641798019  0.000410952806402
6.2832531929  0.000410157926699
6.29967308044  0.000409363046996
6.30088305473  0.000408568167294
6.33309984207  0.000407773287591
6.34959483147  0.000406978407888
6.36640405655  0.000406183528185
6.38303303719  0.000405388648482
6.39428901672  0.000404593768779
6.39965701103  0.000403798889076
6.40481305122  0.000403004009373
6.44963097572  0.00040220912967
6.4829351902  0.000400619370264
6.4996881485  0.000399824490562
6.51634788513  0.000399029610859
6.53297996521  0.000398234731156
6.5829539299  0.000395850092047
6.59971094131  0.000393465452938
6.61384797096  0.000392670573235
6.63296699524  0.000391875693532
6.63954782486  0.00039108081383
6.6435148716  0.000390285934127
6.64971709251  0.000389491054424
6.66642212868  0.000387901295018
6.68530797958  0.000387106415315
6.71640300751  0.000386311535612
6.76641988754  0.000384721776206
6.7829720974  0.000383926896503
6.79974293709  0.000382337137098
6.80442500114  0.000381542257395
6.81641197205  0.000379952497989
6.81785297394  0.000379157618286
6.8829870224  0.000378362738583
6.89294600487  0.000375978099474
6.89966797829  0.000375183219771
6.91621613503  0.000372798580663
6.92702388763  0.000371208821257
6.93290495872  0.000370413941554
6.9664170742  0.000368029302445
6.98302793503  0.00036643954304
7.01631784439  0.000365644663337
7.03298997879  0.000364054903931
7.04972481728  0.000363260024228
7.06656908989  0.000362465144525
7.07326507568  0.000361670264822
7.08293700218  0.000360875385119
7.08392500877  0.000360080505416
7.09969902039  0.00035849074601
7.12465906143  0.000356106106902
7.13304805756  0.000355311227199
7.14964294434  0.000353721467793
7.16630911827  0.00035292658809
7.18699598312  0.000352131708387
7.19967317581  0.000351336828684
7.21643805504  0.000350541948981
7.2329928875  0.000349747069278
7.24577617645  0.000348952189576
7.24892687798  0.000348157309873
7.3040831089  0.00034736243017
7.31631803513  0.000346567550467
7.33301115036  0.000344977791061
7.33622002602  0.000344182911358
7.34948515892  0.000343388031655
7.37775611877  0.000341798272249
7.38290596008  0.000341003392547
7.432970047  0.000339413633141
7.44226098061  0.000338618753438
7.44839501381  0.000337823873735
7.44942903519  0.000337028994032
7.4569671154  0.000335439234626
7.46638798714  0.000334644354923
7.53548908234  0.00033384947522
7.5827460289  0.000333054595517
7.59968400002  0.000332259715815
7.60388708115  0.000331464836112
7.62038183212  0.000330669956409
7.63232398033  0.000329875076706
7.67896103859  0.000329080197003
7.69502615929  0.0003282853173
7.7059211731  0.000327490437597
7.72681117058  0.000326695557894
7.73778605461  0.000325900678191
7.74956583977  0.000324310918786
7.7663359642  0.00032272115938
7.81634402275  0.000321926279677
7.82207989693  0.000321131399974
7.82348203659  0.000319541640568
7.8778989315  0.000318746760865
7.8996450901  0.000317951881162
7.90681600571  0.000317157001459
7.91890215874  0.000316362121756
7.95163798332  0.000315567242054
7.98801183701  0.000314772362351
7.99459886551  0.000313977482648
7.99963998795  0.000313182602945
8.01247310638  0.000310797963836
8.01642894745  0.000310003084133
8.04980802536  0.00030920820443
8.0663869381  0.000308413324727
8.07078099251  0.000307618445025
8.08280801773  0.000306823565322
8.10613799095  0.000306028685619
8.12905907631  0.000305233805916
8.13298487663  0.000304438926213
8.14966487885  0.00030364404651
8.1663608551  0.000302849166807
8.21631598473  0.000302054287104
8.23244285583  0.000301259407401
8.23832607269  0.000300464527698
8.24947595596  0.000299669647995
8.28309202194  0.000298874768293
8.29963493347  0.00029807988859
8.31303286552  0.000297285008887
8.31629991531  0.000296490129184
8.33290791512  0.000295695249481
8.36429715157  0.000294900369778
8.36634206772  0.000294105490075
8.38135004044  0.000293310610372
8.38300800323  0.000292515730669
8.41316008568  0.000291720850966
8.4486579895  0.000290925971263
8.46639204025  0.000290131091561
8.48976302147  0.000289336211858
8.4977889061  0.000288541332155
8.49964594841  0.000286951572749
8.51274991035  0.000285361813343
8.51619005203  0.00028456693364
8.53296208382  0.000282977174234
8.54961299896  0.000281387414829
8.55159497261  0.000279797655423
8.56621289253  0.00027900277572
8.57220101357  0.000278207896017
8.5754301548  0.000277413016314
8.58287000656  0.000276618136611
8.59185099602  0.000275823256908
8.59290289879  0.000275028377205
8.60540390015  0.000274233497502
8.62993812561  0.0002734386178
8.64631986618  0.000272643738097
8.66617202759  0.000271848858394
8.71789193153  0.000270259098988
8.72782993317  0.000269464219285
8.73621892929  0.000268669339582
8.7507879734  0.000267874459879
8.7624540329  0.000267079580176
8.76624178886  0.000266284700473
8.77668499947  0.000265489820771
8.78301095963  0.000264694941068
8.79947590828  0.000263900061365
8.80198907852  0.000263105181662
8.81616806984  0.000262310301959
8.81961417198  0.000261515422256
8.84853100777  0.000260720542553
8.85750198364  0.00025992566285
8.86099505424  0.000259130783147
8.92319703102  0.000258335903444
8.95825719833  0.000257541023741
8.98283100128  0.000256746144039
8.99549198151  0.000255951264336
9.01408600807  0.000255156384633
9.01629710197  0.00025436150493
9.01951599121  0.000253566625227
9.03292989731  0.000252771745524
9.06625103951  0.000251976865821
9.09142708778  0.000251181986118
9.09620213509  0.000250387106415
9.09953808784  0.000249592226712
9.11632990837  0.00024879734701
9.13295817375  0.000248002467307
9.14727187157  0.000247207587604
9.14964485168  0.000246412707901
9.16641402245  0.000245617828198
9.18293094635  0.000244822948495
9.21620607376  0.000244028068792
9.23288798332  0.000243233189089
9.26001596451  0.000242438309386
9.26609420776  0.000241643429683
9.26991009712  0.00024084854998
9.27783107758  0.000240053670278
9.29556798935  0.000239258790575
9.30359101295  0.000238463910872
9.3162548542  0.000237669031169
9.32414889336  0.000236874151466
9.33307313919  0.000236079271763
9.34969997406  0.000234489512357
9.36728787422  0.000233694632654
9.38425421715  0.000232899752951
9.38757491112  0.000232104873248
9.39976787567  0.000231309993546
9.41630411148  0.000230515113843
9.43300414085  0.000228925354437
9.44511294365  0.000228130474734
9.4495511055  0.000227335595031
9.5162730217  0.000226540715328
9.52385902405  0.000224156076219
9.54247307777  0.000223361196517
9.54568982124  0.000222566316814
9.54961490631  0.000221771437111
9.55314993858  0.000220976557408
9.56631779671  0.000220181677705
9.63060379028  0.000219386798002
9.63295412064  0.000218591918299
9.64951109886  0.000217797038596
9.73311686516  0.000217002158893
9.77188897133  0.00021620727919
9.81607294083  0.000215412399487
9.82344913483  0.000213822640082
9.83096885681  0.000213027760379
9.83220291138  0.000212232880676
9.84257483482  0.000211438000973
9.85387778282  0.00021064312127
9.866355896  0.000209848241567
9.94806003571  0.000209053361864
9.95621418953  0.000208258482161
9.96628093719  0.000207463602458
9.99168896675  0.000206668722756
10.0162799358  0.000205873843053
10.0829861164  0.00020507896335
10.1122498512  0.000204284083647
10.1188070774  0.000203489203944
10.1230950356  0.000202694324241
10.1256921291  0.000201899444538
10.1458330154  0.000201104564835
10.2013809681  0.000200309685132
10.2328650951  0.000199514805429
10.2370707989  0.000198719925726
10.3006520271  0.000197925046024
10.3108048439  0.000197130166321
10.3786358833  0.000196335286618
10.4390921593  0.000195540406915
10.449600935  0.000194745527212
10.4516699314  0.000193155767806
10.4576351643  0.000192360888103
10.466176033  0.0001915660084
10.4994680882  0.000190771128697
10.516108036  0.000189976248995
10.5187549591  0.000189181369292
10.5329442024  0.000188386489589
10.5379941463  0.000187591609886
10.5496089458  0.000186796730183
10.5598919392  0.00018600185048
10.5767490864  0.000185206970777
10.6186110973  0.000184412091074
10.6488339901  0.000183617211371
10.6618440151  0.000182822331668
10.6839728355  0.000182027451965
10.6996080875  0.00018043769256
10.7161951065  0.000179642812857
10.7225902081  0.000178847933154
10.774835825  0.000178053053451
10.7950069904  0.000177258173748
10.8162479401  0.000176463294045
10.8331358433  0.000174873534639
10.8455631733  0.000174078654936
10.8495769501  0.000173283775233
10.8829510212  0.000172488895531
10.9329490662  0.000171694015828
10.9708218575  0.000170899136125
10.9828660488  0.000170104256422
10.9842059612  0.000169309376719
10.9979109764  0.000168514497016
10.9994869232  0.000167719617313
11.0827407837  0.00016692473761
11.1206250191  0.000166129857907
11.1298880577  0.000165334978204
11.1329519749  0.000164540098502
11.1494679451  0.000163745218799
11.1828999519  0.000162950339096
11.2268528938  0.000162155459393
11.2492229939  0.00016136057969
11.3026950359  0.000160565699987
11.3161511421  0.000159770820284
11.3328158855  0.000158975940581
11.3501091003  0.000158181060878
11.3829040527  0.000157386181175
11.4234938622  0.000156591301472
11.5248799324  0.00015579642177
11.6163401604  0.000155001542067
11.6276800632  0.000154206662364
11.672257185  0.000153411782661
11.680036068  0.000152616902958
11.7327189445  0.000151822023255
11.7994949818  0.000151027143552
11.8161361217  0.000150232263849
11.863268137  0.000149437384146
11.8661379814  0.000148642504443
11.8992190361  0.000147847624741
11.9739789963  0.000147052745038
11.98960495  0.000146257865335
11.9963510036  0.000145462985632
12.0494520664  0.000144668105929
12.0674190521  0.000143873226226
12.0737240314  0.000143078346523
12.1161220074  0.00014228346682
12.1328790188  0.000141488587117
12.2649428844  0.000140693707414
12.2940309048  0.000139898827711
12.3178119659  0.000139103948009
12.3495490551  0.000138309068306
12.3570349216  0.000137514188603
12.3661420345  0.0001367193089
12.3782777786  0.000135924429197
12.6064870358  0.000135129549494
12.6703000069  0.000134334669791
12.6773080826  0.000133539790088
12.6994168758  0.000132744910385
12.7048258781  0.000131950030682
12.7161049843  0.00013115515098
12.8161420822  0.000130360271277
12.832665205  0.000128770511871
12.8511428833  0.000127975632168
12.8826601505  0.000127180752465
12.9005470276  0.000126385872762
12.9296820164  0.000125590993059
12.9370908737  0.000124796113356
12.9660069942  0.000124001233653
12.9717011452  0.00012320635395
13.0108728409  0.000122411474248
13.0370211601  0.000121616594545
13.2326691151  0.000120821714842
13.2349040508  0.000119231955436
13.2887368202  0.000118437075733
13.2910840511  0.00011764219603
13.2989618778  0.000116847316327
13.3021688461  0.000115257556921
13.3233511448  0.000114462677218
13.3586690426  0.000113667797516
13.3826549053  0.000112872917813
13.4160871506  0.00011207803811
13.4483368397  0.000110488278704
13.4506499767  0.000109693399001
13.4660439491  0.000108898519298
13.4827530384  0.000108103639595
13.4993698597  0.000106513880189
13.5160560608  0.000105719000487
13.5494890213  0.000104924120784
13.5553529263  0.000104129241081
13.566133976  0.000103334361378
13.5809688568  0.000101744601972
13.5826179981  0.000100949722269
13.5994169712  0.000100154842566
13.6220889091  9.85650831603e-05
13.6326770782  9.77702034574e-05
13.634968996  9.69753237545e-05
13.6828708649  9.61804440516e-05
13.7327558994  9.53855643487e-05
13.7493870258  9.45906846458e-05
13.7918169498  9.300092524e-05
13.8212208748  9.22060455371e-05
13.9493939877  9.14111658341e-05
13.9660589695  9.06162861313e-05
13.9994709492  8.98214064283e-05
14.0148859024  8.90265267255e-05
14.0326681137  8.74367673196e-05
14.0660531521  8.66418876168e-05
14.0826961994  8.58470079138e-05
14.1158092022  8.5052128211e-05
14.1327698231  8.4257248508e-05
14.135215044  8.18726093993e-05
14.1769988537  8.02828499935e-05
14.1994400024  7.94879702906e-05
14.2978749275  7.86930905877e-05
14.3082308769  7.78982108848e-05
14.3160099983  7.71033311818e-05
14.3327541351  7.5513571776e-05
14.3496358395  7.39238123703e-05
14.3658189774  7.31289326673e-05
14.3828010559  6.99494138557e-05
14.4159960747  6.83596544498e-05
14.4880371094  6.67698950441e-05
14.5660040379  6.59750153412e-05
14.5864908695  6.51801356383e-05
14.6170368195  6.43852559353e-05
14.6492831707  6.35903762325e-05
14.7160670757  6.20006168266e-05
14.7370829582  6.12057371238e-05
14.7494008541  6.04108574208e-05
14.8993999958  5.9615977718e-05
14.9653961658  5.8821098015e-05
15.0211009979  5.72313386092e-05
15.0949680805  5.64364589063e-05
15.1143200397  5.56415792035e-05
15.1993479729  5.48466995005e-05
15.2160100937  5.40518197976e-05
15.2300748825  5.32569400947e-05
15.2994549274  5.24620603918e-05
15.322480917  5.16671806888e-05
15.3271379471  5.0872300986e-05
15.3370659351  5.0077421283e-05
15.4989511967  4.84876618773e-05
