0.0500018596649  0.393679188722
0.0500020980835  0.393578942809
0.0500020980835  0.393478696841
0.0500020980835  0.393378450874
0.0500020980835  0.393278204906
0.0500020980835  0.393177958938
0.0500020980835  0.39307771297
0.0500020980835  0.392977467002
0.0500020980835  0.392877221035
0.0500020980835  0.392776975067
0.0500020980835  0.392676729099
0.0500020980835  0.392576483131
0.0500020980835  0.392476237164
0.0500020980835  0.392375991196
0.0500020980835  0.392275745228
0.0500020980835  0.39217549926
0.0500020980835  0.392075253292
0.0500020980835  0.391975007325
0.0500020980835  0.391874761357
0.0500020980835  0.391774515389
0.0500020980835  0.391674269421
0.0500020980835  0.391574023454
0.0500028133392  0.391473776158
0.0500028133392  0.391373528757
0.0500028133392  0.391273281355
0.0500028133392  0.391173033953
0.0500028133392  0.391072786551
0.0500028133392  0.39097253915
0.0500028133392  0.390872291748
0.0500030517578  0.390772044089
0.0500030517578  0.39067179621
0.0500030517578  0.39057154833
0.0500030517578  0.39047130045
0.0500030517578  0.39037105257
0.0500030517578  0.390270804691
0.0500030517578  0.390170556811
0.0500030517578  0.390070308931
0.0500030517578  0.389970061052
0.0500030517578  0.389869813172
0.0500030517578  0.389769565292
0.0500030517578  0.389669317412
0.0500030517578  0.389569069533
0.0500030517578  0.389468821653
0.0500030517578  0.389368573773
0.0500030517578  0.389268325893
0.0500030517578  0.389168078014
0.0500030517578  0.389067830134
0.0500030517578  0.388967582254
0.0500030517578  0.388867334374
0.0500030517578  0.388767086495
0.0500030517578  0.388666838615
0.0500030517578  0.388566590735
0.0500030517578  0.388466342855
0.0500030517578  0.388366094976
0.0500030517578  0.388265847096
0.0500037670135  0.388165599003
0.0500040054321  0.388065349527
0.0500040054321  0.387965099736
0.0500040054321  0.387864849944
0.0500040054321  0.387764600152
0.0500040054321  0.38766435036
0.0500040054321  0.387564100569
0.0500040054321  0.387463850777
0.0500040054321  0.387363600985
0.0500040054321  0.387263351194
0.0500040054321  0.387163101402
0.0500040054321  0.38706285161
0.0500040054321  0.386962601819
0.0500040054321  0.386862352027
0.0500040054321  0.386762102235
0.0500040054321  0.386661852444
0.0500040054321  0.386561602652
0.0500040054321  0.38646135286
0.0500040054321  0.386361103068
0.0500040054321  0.386260853277
0.0500040054321  0.386160603485
0.0500040054321  0.386060353693
0.0500040054321  0.385960103902
0.0500040054321  0.38585985411
0.0500040054321  0.385759604318
0.0500040054321  0.385659354527
0.0500040054321  0.385559104735
0.0500040054321  0.385458854943
0.0500040054321  0.385358605151
0.0500040054321  0.38525835536
0.0500040054321  0.385158105568
0.0500040054321  0.385057855776
0.0500040054321  0.384957605985
0.0500040054321  0.384857356193
0.0500040054321  0.384757106401
0.0500049591064  0.38465685582
0.0500049591064  0.384556604116
0.0500049591064  0.384456352412
0.0500049591064  0.384356100709
0.0500049591064  0.384255849005
0.0500049591064  0.384155597301
0.0500049591064  0.384055345598
0.0500049591064  0.383955093894
0.0500049591064  0.38385484219
0.0500049591064  0.383754590487
0.0500049591064  0.383654338783
0.0500049591064  0.383554087079
0.0500049591064  0.383453835376
0.0500049591064  0.383353583672
0.0500049591064  0.383253331968
0.0500049591064  0.383153080265
0.0500049591064  0.383052828561
0.0500049591064  0.382952576857
0.0500049591064  0.382852325154
0.0500049591064  0.38275207345
0.0500049591064  0.382651821746
0.0500049591064  0.382551570043
0.0500049591064  0.382451318339
0.0500049591064  0.382351066635
0.0500049591064  0.382250814932
0.0500049591064  0.382150563228
0.0500049591064  0.382050311524
0.0500049591064  0.381950059821
0.050005197525  0.38184980801
0.050005197525  0.381749555829
0.050005197525  0.381649303647
0.050005197525  0.381549051466
0.050005197525  0.381448799284
0.050005197525  0.381348547102
0.0500059127808  0.381248294909
0.0500059127808  0.381148041293
0.0500059127808  0.381047787678
0.0500059127808  0.380947534062
0.0500059127808  0.380847280446
0.0500059127808  0.380747026831
0.0500059127808  0.380646773215
0.0500059127808  0.380546519599
0.0500059127808  0.380446265984
0.0500059127808  0.380346012368
0.0500059127808  0.380245758753
0.0500059127808  0.380145505137
0.0500059127808  0.380045251521
0.0500059127808  0.379944997906
0.0500059127808  0.37984474429
0.0500059127808  0.379744490674
0.0500059127808  0.379644237059
0.0500059127808  0.379543983443
0.0500059127808  0.379443729828
0.0500059127808  0.379343476212
0.0500059127808  0.379243222596
0.0500059127808  0.379142968981
0.0500061511993  0.379042715341
0.0500061511993  0.378942461248
0.0500061511993  0.378842207154
0.0500061511993  0.378741953061
0.0500061511993  0.378641698967
0.0500061511993  0.378541444873
0.0500061511993  0.37844119078
0.0500061511993  0.378340936686
0.0500061511993  0.378240682593
0.0500061511993  0.378140428499
0.0500061511993  0.378040174405
0.0500061511993  0.377939920312
0.0500061511993  0.377839666218
0.0500068664551  0.377739411437
0.0500068664551  0.37763915591
0.0500068664551  0.377538900382
0.0500068664551  0.377438644854
0.0500068664551  0.377338389327
0.0500068664551  0.377238133799
0.0500068664551  0.377137878272
0.0500068664551  0.377037622744
0.0500068664551  0.376937367217
0.0500068664551  0.376837111689
0.0500068664551  0.376736856161
0.0500068664551  0.376636600634
0.0500068664551  0.376536345106
0.0500068664551  0.376436089579
0.0500068664551  0.376335834051
0.0500071048737  0.376235578132
0.0500071048737  0.376135322127
0.0500071048737  0.376035066121
0.0500071048737  0.375934810116
0.0500071048737  0.37583455411
0.0500071048737  0.375734298105
0.0500071048737  0.375634042099
0.0500071048737  0.375533786094
0.0500071048737  0.375433530088
0.0500071048737  0.375333274082
0.0500071048737  0.375233018077
0.0500071048737  0.375132762071
0.0500071048737  0.375032506066
0.0500071048737  0.37493225006
0.0500071048737  0.374831994055
0.0500071048737  0.374731738049
0.0500071048737  0.374631482043
0.0500071048737  0.374531226038
0.0500071048737  0.374430970032
0.0500078201294  0.374330713031
0.0500078201294  0.374230455592
0.0500078201294  0.374130198152
0.0500078201294  0.374029940713
0.0500078201294  0.373929683273
0.0500078201294  0.373829425834
0.0500078201294  0.373729168394
0.0500078201294  0.373628910954
0.050008058548  0.373528653325
0.050008058548  0.373428395408
0.050008058548  0.37332813749
0.050008058548  0.373227879573
0.050008058548  0.373127621655
0.050008058548  0.373027363738
0.050008058548  0.37292710582
0.050008058548  0.372826847903
0.050008058548  0.372726589985
0.050008058548  0.372626332068
0.050008058548  0.37252607415
0.050008058548  0.372425816233
0.050008058548  0.372325558315
0.050008058548  0.372225300397
0.050008058548  0.37212504248
0.050008058548  0.372024784562
0.050008058548  0.371924526645
0.050008058548  0.371824268727
0.050008058548  0.37172401081
0.050008058548  0.371623752892
0.050008058548  0.371523494975
0.050008058548  0.371423237057
0.050008058548  0.37132297914
0.050008058548  0.371222721222
0.050008058548  0.371122463305
0.050008058548  0.371022205387
0.0500087738037  0.370921946593
0.0500087738037  0.370821687241
0.0500090122223  0.370721427431
0.0500090122223  0.370621167602
0.0500090122223  0.370520907772
0.0500090122223  0.370420647943
0.0500090122223  0.370320388113
0.0500090122223  0.370220128284
0.0500090122223  0.370119868455
0.0500090122223  0.370019608625
0.0500090122223  0.369919348796
0.0500090122223  0.369819088966
0.0500090122223  0.369718829137
0.0500090122223  0.369618569307
0.0500090122223  0.369518309478
0.0500090122223  0.369418049648
0.0500090122223  0.369317789819
0.0500090122223  0.369217529989
0.0500090122223  0.36911727016
0.0500090122223  0.36901701033
0.0500090122223  0.368916750501
0.0500090122223  0.368816490671
0.0500090122223  0.368716230842
0.0500090122223  0.368615971012
0.0500090122223  0.368515711183
0.0500090122223  0.368415451353
0.0500090122223  0.368315191524
0.0500090122223  0.368214931694
0.0500090122223  0.368114671865
0.0500090122223  0.368014412035
0.0500090122223  0.367914152206
0.0500090122223  0.367813892376
0.0500090122223  0.367713632547
0.0500090122223  0.367613372717
0.0500090122223  0.367513112888
0.0500099658966  0.367412851289
0.0500099658966  0.367312589547
0.0500099658966  0.367212327806
0.0500099658966  0.367112066064
0.0500099658966  0.367011804323
0.0500099658966  0.366911542581
0.0500099658966  0.36681128084
0.0500099658966  0.366711019099
0.0500099658966  0.366610757357
0.0500099658966  0.366510495616
0.0500099658966  0.366410233874
0.0500099658966  0.366309972133
0.0500099658966  0.366209710391
0.0500099658966  0.36610944865
0.0500099658966  0.366009186908
0.0500099658966  0.365908925167
0.0500099658966  0.365808663425
0.0500099658966  0.365708401684
0.0500099658966  0.365608139943
0.0500099658966  0.365507878201
0.0500099658966  0.36540761646
0.0500099658966  0.365307354718
0.0500099658966  0.365207092977
0.0500099658966  0.365106831235
0.0500099658966  0.365006569494
0.0500099658966  0.364906307752
0.0500099658966  0.364806046011
0.0500099658966  0.36470578427
0.0500102043152  0.364605522477
0.0500102043152  0.364505260257
0.0500102043152  0.364404998038
0.0500102043152  0.364304735818
0.0500102043152  0.364204473599
0.0500109195709  0.36410421132
0.0500109195709  0.364003947667
0.0500109195709  0.363903684014
0.0500109195709  0.36380342036
0.0500109195709  0.363703156707
0.0500109195709  0.363602893053
0.0500109195709  0.3635026294
0.0500109195709  0.363402365747
0.0500109195709  0.363302102093
0.0500109195709  0.36320183844
0.0500109195709  0.363101574786
0.0500109195709  0.363001311133
0.0500109195709  0.362901047479
0.0500109195709  0.362800783826
0.0500109195709  0.362700520173
0.0500109195709  0.362600256519
0.0500109195709  0.362499992866
0.0500109195709  0.362399729212
0.0500109195709  0.362299465559
0.0500109195709  0.362199201906
0.0500109195709  0.362098938252
0.0500109195709  0.361998674599
0.0500109195709  0.361898410945
0.0500111579895  0.361798147264
0.0500111579895  0.361697883133
0.0500111579895  0.361597619002
0.0500111579895  0.36149735487
0.0500111579895  0.361397090739
0.0500111579895  0.361296826607
0.0500111579895  0.361196562476
0.0500111579895  0.361096298345
0.0500111579895  0.360996034213
0.0500111579895  0.360895770082
0.0500111579895  0.36079550595
0.0500111579895  0.360695241819
0.0500118732452  0.360594976822
0.0500118732452  0.360494711257
0.0500118732452  0.360394445692
0.0500118732452  0.360294180126
0.0500118732452  0.360193914561
0.0500118732452  0.360093648996
0.0500118732452  0.35999338343
0.0500118732452  0.359893117865
0.0500118732452  0.3597928523
0.0500118732452  0.359692586734
0.0500118732452  0.359592321169
0.0500118732452  0.359492055603
0.0500118732452  0.359391790038
0.0500118732452  0.359291524473
0.0500118732452  0.359191258907
0.0500121116638  0.359090993164
0.0500121116638  0.358990727121
0.0500121116638  0.358890461078
0.0500121116638  0.358790195034
0.0500121116638  0.358689928991
0.0500121116638  0.358589662947
0.0500121116638  0.358489396904
0.0500121116638  0.358389130861
0.0500121116638  0.358288864817
0.0500121116638  0.358188598774
0.0500121116638  0.358088332731
0.0500121116638  0.357988066687
0.0500121116638  0.357887800644
0.0500121116638  0.357787534601
0.0500121116638  0.357687268557
0.0500121116638  0.357587002514
0.0500121116638  0.357486736471
0.0500128269196  0.357386470415
0.0500128269196  0.357286202938
0.0500128269196  0.357185935461
0.0500128269196  0.357085667983
0.0500128269196  0.356985400506
0.0500128269196  0.356885133029
0.0500128269196  0.356784865551
0.0500128269196  0.356684598074
0.0500128269196  0.356584330597
0.0500128269196  0.356484063119
0.0500130653381  0.35638379535
0.0500130653381  0.356283527394
0.0500130653381  0.356183259439
0.0500130653381  0.356082991484
0.0500130653381  0.355982723528
0.0500130653381  0.355882455573
0.0500130653381  0.355782187618
0.0500130653381  0.355681919663
0.0500130653381  0.355581651707
0.0500130653381  0.355481383752
0.0500130653381  0.355381115797
0.0500130653381  0.355280847841
0.0500130653381  0.355180579886
0.0500130653381  0.355080311931
0.0500130653381  0.354980043975
0.0500130653381  0.35487977602
0.0500130653381  0.354779508065
0.0500130653381  0.354679240109
0.0500130653381  0.354578972154
0.0500130653381  0.354478704199
0.0500130653381  0.354378436243
0.0500130653381  0.354278168288
0.0500130653381  0.354177900333
0.0500130653381  0.354077632377
0.0500137805939  0.353977363213
0.0500137805939  0.353877093824
0.0500140190125  0.353776824289
0.0500140190125  0.353676554421
0.0500140190125  0.353576284554
0.0500140190125  0.353476014687
0.0500140190125  0.35337574482
0.0500140190125  0.353275474952
0.0500140190125  0.353175205085
0.0500140190125  0.353074935218
0.0500140190125  0.35297466535
0.0500140190125  0.352874395483
0.0500140190125  0.352774125616
0.0500140190125  0.352673855749
0.0500140190125  0.352573585881
0.0500140190125  0.352473316014
0.0500140190125  0.352373046147
0.0500140190125  0.352272776279
0.0500140190125  0.352172506412
0.0500140190125  0.352072236545
0.0500140190125  0.351971966678
0.0500140190125  0.35187169681
0.0500140190125  0.351771426943
0.0500140190125  0.351671157076
0.0500140190125  0.351570887209
0.0500140190125  0.351470617341
0.0500140190125  0.351370347474
0.0500140190125  0.351270077607
0.0500140190125  0.351169807739
0.0500140190125  0.351069537872
0.0500140190125  0.350969268005
0.0500140190125  0.350868998138
0.0500140190125  0.35076872827
0.0500149726868  0.350668456918
0.0500149726868  0.350568185139
0.0500149726868  0.350467913359
0.0500149726868  0.35036764158
0.0500149726868  0.350267369801
0.0500149726868  0.350167098022
0.0500149726868  0.350066826242
0.0500149726868  0.349966554463
0.0500149726868  0.349866282684
0.0500149726868  0.349766010905
0.0500149726868  0.349665739125
0.0500149726868  0.349565467346
0.0500149726868  0.349465195567
0.0500149726868  0.349364923788
0.0500149726868  0.349264652008
0.0500149726868  0.349164380229
0.0500149726868  0.34906410845
0.0500149726868  0.348963836671
0.0500149726868  0.348863564892
0.0500149726868  0.348763293112
0.0500149726868  0.348663021333
0.0500149726868  0.348562749554
0.0500149726868  0.348462477775
0.0500149726868  0.348362205995
0.0500149726868  0.348261934216
0.0500149726868  0.348161662437
0.0500149726868  0.348061390658
0.0500149726868  0.347961118878
0.0500149726868  0.347860847099
0.0500152111053  0.347760575194
0.0500152111053  0.347660302936
0.0500152111053  0.347560030679
0.0500152111053  0.347459758422
0.0500159263611  0.347359485276
0.0500159263611  0.347259211585
0.0500159263611  0.347158937893
0.0500159263611  0.347058664202
0.0500159263611  0.346958390511
0.0500159263611  0.34685811682
0.0500159263611  0.346757843129
0.0500159263611  0.346657569437
0.0500159263611  0.346557295746
0.0500159263611  0.346457022055
0.0500159263611  0.346356748364
0.0500159263611  0.346256474673
0.0500159263611  0.346156200981
