0.0524220466614  0.00249288334026
0.0524308681488  0.00249057235135
0.0524370670319  0.00248903140132
0.0524458885193  0.00248749027611
0.0524530410767  0.0024867195436
0.0524640083313  0.00248286553073
0.0524740219116  0.00248209448993
0.0524799823761  0.00247823909677
0.0524859428406  0.00247592553647
0.0524990558624  0.00247438289786
0.0525050163269  0.00247361140164
0.0525360107422  0.00247283944999
0.0525538921356  0.00247129521038
0.0525629520416  0.0024689783395
0.0525698661804  0.00246820589039
0.0525760650635  0.0024658883749
0.0525870323181  0.00246511567356
0.0525929927826  0.00246434288463
0.0526051521301  0.0024620242516
0.0526120662689  0.00246125118241
0.0526189804077  0.00246047801163
0.0526258945465  0.00245893153694
0.0526359081268  0.00245661146758
0.0526430606842  0.00245583794296
0.0526490211487  0.00245351722549
0.0526649951935  0.00245274337858
0.0526790618896  0.0024504215856
0.0526869297028  0.00244964741639
0.052698135376  0.00244809886777
0.0527100563049  0.00244732435874
0.0527210235596  0.00244654968856
0.0527329444885  0.00244500011698
0.0527420043945  0.00244267538827
0.0527529716492  0.00244035019363
0.0527589321136  0.00243879975324
0.0527648925781  0.00243724917973
0.0527770519257  0.00243492296563
0.0527830123901  0.00243337181759
0.0527908802032  0.00243026927627
0.052806854248  0.00242949334491
0.0528159141541  0.00242871728043
0.0528340339661  0.0024279409497
0.0528461933136  0.00242561164572
0.0528521537781  0.0024240584833
0.052873134613  0.00242250497055
0.0528831481934  0.00242172791815
0.0528910160065  0.00242095075014
0.052915096283  0.0024201732283
0.0529320240021  0.00241939545773
0.0529398918152  0.00241706196034
0.0529539585114  0.00241628386747
0.052962064743  0.00241472748905
0.0529689788818  0.00241394917547
0.0529820919037  0.00241161394047
0.0530059337616  0.00240927793825
0.0530118942261  0.00240849899408
0.0530228614807  0.00240694086753
0.0530369281769  0.00240460326432
0.0530438423157  0.00240382385072
0.0530531406403  0.00240304430049
0.0530600547791  0.00240148508792
0.0530729293823  0.00239914588722
0.0530788898468  0.00239836595864
0.0530879497528  0.00239680595083
0.053102016449  0.00239446546793
0.0531129837036  0.00239290472795
0.0531229972839  0.00239212415126
0.0531320571899  0.00239134344145
0.0531408786774  0.00238978183265
0.0531470775604  0.00238665818766
0.0531640052795  0.00238509604986
0.0531718730927  0.00238118984884
0.0531919002533  0.00238040825971
0.0532138347626  0.00237962634828
0.0532219409943  0.00237884431773
0.0532329082489  0.0023764980054
0.053239107132  0.00237571572263
0.0532450675964  0.00237493335227
0.0532550811768  0.00237336842237
0.0532689094543  0.00237180315616
0.0532870292664  0.00237102016923
0.0532960891724  0.00236867097721
0.053307056427  0.0023663213578
0.0533230304718  0.00236553784187
0.0533308982849  0.00236475421034
0.0533449649811  0.00236397037211
0.0533738136292  0.00236318610999
0.0533828735352  0.00236161744912
0.0533931255341  0.00236083290323
0.053405046463  0.00235926357674
0.0534129142761  0.00235769400501
0.0534379482269  0.00235690880051
0.0534658432007  0.00235612318613
0.0534729957581  0.00235376621686
0.0534830093384  0.00235298035025
0.0534958839417  0.00235219429445
0.0535161495209  0.00235140794088
0.0535390377045  0.00235062125099
0.0535609722137  0.00234983423881
0.0535750389099  0.00234904701993
0.0535860061646  0.00234747240701
0.0535960197449  0.00234511007774
0.0536019802094  0.00234353492182
0.0536229610443  0.00234274699878
0.0536320209503  0.00234117094251
0.0536389350891  0.00233959466904
0.0536458492279  0.0023388064097
0.0536940097809  0.00233801744269
0.0537040233612  0.00233722832854
0.0537240505219  0.00233643892012
0.0537359714508  0.00233328096764
0.0537490844727  0.00233170156226
0.0537610054016  0.00233091161083
0.0537829399109  0.0023301213371
0.0537919998169  0.00232854058296
0.0538039207458  0.00232775000094
0.0538101196289  0.00232695932784
0.053820848465  0.0023261684971
0.0538430213928  0.00232458649228
0.0538990497589  0.0023222121258
0.0539140701294  0.00232062794546
0.0539398193359  0.00231983536658
0.0539629459381  0.0023182498515
0.053994178772  0.00231745647388
0.0540008544922  0.00231666299817
0.0540089607239  0.00231586940334
0.0540180206299  0.00231428208057
0.0540280342102  0.00231269440397
0.0540370941162  0.00231110646113
0.0540480613708  0.00231031229177
0.0540609359741  0.00230872372184
0.0540840625763  0.00230713459138
0.0541040897369  0.00230554485486
0.0541441440582  0.00230395426705
0.0541570186615  0.0023031584967
0.0541660785675  0.00230236259322
0.0541870594025  0.00230156638146
0.0541939735413  0.0023007700681
0.0542030334473  0.00229997362162
0.0542120933533  0.0022983805535
0.0542249679565  0.00229758378471
0.0542550086975  0.00229678657452
0.0542809963226  0.00229598898247
0.0542879104614  0.00229519128883
0.0543210506439  0.00229359538656
0.0543291568756  0.00229199886421
0.0543391704559  0.00229120041737
0.0543479919434  0.0022904018409
0.0543539524078  0.00228960317685
0.0543649196625  0.00228880435165
0.0543849468231  0.00228720633341
0.0544052124023  0.00228640691616
0.0544509887695  0.00228480735298
0.0544621944427  0.00228400709845
0.0544769763947  0.00228320662672
0.0545020103455  0.00228240578714
0.0545179843903  0.00228160471284
0.0545470714569  0.00228080321115
0.0545690059662  0.00228000138716
0.0545959472656  0.00227919916729
0.0546040534973  0.00227839682832
0.0546309947968  0.00227759409347
0.0546770095825  0.0022767906825
0.054703950882  0.00227598687566
0.0547318458557  0.00227518265893
0.0547499656677  0.00227437817596
0.0547578334808  0.00227357357738
0.0548210144043  0.00227196343433
0.0548489093781  0.00227115749751
0.0548551082611  0.00227035146959
0.0549168586731  0.00226954453433
0.0549280643463  0.00226793042209
0.0549609661102  0.00226712283873
0.0549809932709  0.00226550733218
0.0550029277802  0.00226389118104
0.0550098419189  0.0022630828795
0.0550401210785  0.00226227413306
0.055065870285  0.00226146500826
0.0550999641418  0.00225984622616
0.0551059246063  0.00225903651281
0.0551240444183  0.00225741676031
0.0551400184631  0.00225660654599
0.0551478862762  0.00225579621607
0.0551569461823  0.00225498575302
0.0551748275757  0.00225417502723
0.0551860332489  0.00225336413678
0.0552220344543  0.00225255271734
0.0552461147308  0.00225092946507
0.0552728176117  0.00225011729944
0.0552799701691  0.00224849284555
0.0553050041199  0.00224768020698
0.0553379058838  0.00224605444638
0.0553450584412  0.00224524121925
0.0553550720215  0.00224361455831
0.0554170608521  0.0022428002732
0.055438041687  0.0022419856798
0.0554640293121  0.00224117070454
0.055477142334  0.00224035553661
0.0555028915405  0.00223953999032
0.0555279254913  0.00223872407619
0.055538892746  0.00223790800091
0.0555820465088  0.00223709129154
0.0556001663208  0.00223627431592
0.0556199550629  0.00223545704953
0.0556409358978  0.00223463947485
0.0556559562683  0.00223382167947
0.0556690692902  0.00223300369141
0.0556888580322  0.00223136735094
0.0557010173798  0.00223054889344
0.0557188987732  0.00222973017319
0.0557351112366  0.00222891121473
0.0557680130005  0.00222809177281
0.0557842254639  0.00222645259119
0.05584192276  0.00222563206326
0.0558650493622  0.00222399063605
0.0558788776398  0.0022223486273
0.055899143219  0.0022207061281
0.0559132099152  0.00221988455269
0.0559461116791  0.00221906249383
0.0559530258179  0.00221824033338
0.0559859275818  0.00221741768947
0.0559937953949  0.00221659492996
0.0560269355774  0.0022157716835
0.0560400485992  0.00221494824435
0.0560660362244  0.00221412442335
0.0560920238495  0.00221330022049
0.0561149120331  0.00221247568132
0.0561499595642  0.00221165062717
0.0561587810516  0.00220917521949
0.0561909675598  0.00220834956278
0.056244134903  0.00220752312484
0.0562591552734  0.00220669646619
0.0562779903412  0.00220586953079
0.0562930107117  0.00220504237468
0.0563049316406  0.00220421504341
0.0563168525696  0.00220338753697
0.0563759803772  0.00220255916172
0.0563859939575  0.00220173063934
0.0564248561859  0.00220090154592
0.0564479827881  0.00220007211269
0.0564630031586  0.00219924245875
0.0565049648285  0.00219841218824
0.0565371513367  0.00219675112873
0.0565450191498  0.00219592026967
0.0565509796143  0.00219508932302
0.0565700531006  0.00219425809612
0.0565760135651  0.00219342678163
0.0566051006317  0.00219259503975
0.0566289424896  0.00219176294753
0.056636095047  0.00219093075022
0.0566849708557  0.00219009783474
0.0566940307617  0.00218926478614
0.0567088127136  0.00218759841568
0.0567259788513  0.00218676489764
0.0567409992218  0.00218593115889
0.0567789077759  0.00218509686313
0.0567860603333  0.00218342810694
0.0568149089813  0.00218175888132
0.0568449497223  0.00218008876236
0.0568859577179  0.00217841755389
0.0569040775299  0.00217758141891
0.0569450855255  0.00217590848683
0.0569939613342  0.00217423426555
0.0570020675659  0.00217255916145
0.0570430755615  0.00217088333567
0.0570521354675  0.00217004502516
0.0571060180664  0.00216920592292
0.0571398735046  0.00216836632321
0.0571539402008  0.0021675265168
0.0572009086609  0.00216668602026
0.0572099685669  0.00216584539059
0.0572431087494  0.00216500427396
0.0572588443756  0.00216332179548
0.0572941303253  0.00216163857782
0.0573091506958  0.00216079649079
0.0573410987854  0.00215995393432
0.0573971271515  0.00215826793856
0.0574188232422  0.00215742424003
0.0574550628662  0.002156580009
0.0574860572815  0.00215573532255
0.0575060844421  0.00215489034182
0.0575320720673  0.00215404497924
0.0575971603394  0.00215319866027
0.0576229095459  0.00215235196294
0.0576372146606  0.00215150505542
0.0576469898224  0.00215065800426
0.0576581954956  0.00214981078845
0.0577371120453  0.00214896241306
0.0578279495239  0.00214811270292
0.0579059123993  0.00214726184722
0.0579309463501  0.00214641062367
0.0579459667206  0.00214555917942
0.0580139160156  0.00214385524694
0.0580251216888  0.0021430026396
0.058042049408  0.00214214978353
0.058051109314  0.00214129679434
0.0580959320068  0.00214044314653
0.0581030845642  0.00213873570028
0.0581109523773  0.00213788183177
0.0581209659576  0.00213702781612
0.0581359863281  0.00213617357976
0.0581591129303  0.00213531900359
0.0582330226898  0.00213446334141
0.058265209198  0.00213275147053
0.0583221912384  0.00213189449812
0.0583879947662  0.00213103655881
0.0584111213684  0.00213017827969
0.0584700107574  0.00212931913526
0.0585629940033  0.00212845862455
0.0585908889771  0.00212759770397
0.0585968494415  0.0021267366958
0.0586159229279  0.00212587540737
0.0586519241333  0.00212501358995
0.0586590766907  0.00212415166743
0.0586769580841  0.00212328948216
0.0587019920349  0.00212156471576
0.0587310791016  0.00212070173525
0.058737039566  0.00211983866716
0.058746099472  0.00211897546595
0.0587561130524  0.0021181121176
0.0589859485626  0.0021172453921
0.0590739250183  0.0021163773739
0.0590798854828  0.00211550926811
0.0591330528259  0.00211377221576
0.0591471195221  0.00211290312205
0.0591599941254  0.00211203383917
0.0592279434204  0.00211029421892
0.0592949390411  0.00210942295319
0.0593030452728  0.00210855156835
0.0593168735504  0.00210767998032
0.0594038963318  0.0021068071136
0.059473991394  0.00210506027662
0.0595059394836  0.0021041859105
0.0595171451569  0.00210331137972
0.0595319271088  0.00210243663175
0.0595870018005  0.00210156107452
0.0596199035645  0.00210068503383
0.0596318244934  0.00209980881799
0.0596389770508  0.00209893249704
0.0596690177917  0.00209805573469
0.0597290992737  0.00209717808951
0.0598359107971  0.00209629887487
0.0598628520966  0.00209541926436
0.05992603302  0.00209453872548
0.0600199699402  0.00209277623592
0.0600411891937  0.00209189400496
0.0600478649139  0.00209101167592
0.0601000785828  0.00209012857966
0.0601189136505  0.0020883620228
0.0601580142975  0.00208747807525
0.0602009296417  0.0020865934971
0.0602121353149  0.00208570875431
0.0602569580078  0.0020848233529
0.0602700710297  0.00208305232587
0.0603108406067  0.00208216613273
0.0603280067444  0.00208127968734
0.0603351593018  0.00208039313686
0.060378074646  0.0020795059558
0.0604929924011  0.00207772986305
0.0605251789093  0.00207684052046
0.0605771541595  0.00207595041417
0.0605850219727  0.00207506019227
0.0606479644775  0.0020741690455
0.0606558322906  0.00207327778313
0.0606770515442  0.00207238620897
0.0607008934021  0.00207149428448
0.0607089996338  0.00207060224088
0.0608041286469  0.00206970879947
0.060868024826  0.00206881441919
0.0609059333801  0.00206791948189
0.061096906662  0.00206612674162
0.0611429214478  0.00206522832208
0.0611510276794  0.00206432978342
0.0612411499023  0.00206253132232
0.0612649917603  0.00206163110911
0.0613958835602  0.0020607289726
0.0614070892334  0.00205982667143
0.0614900588989  0.00205892315113
0.0614981651306  0.00205801951172
0.061625957489  0.00205711399456
0.0616798400879  0.00205620768566
0.0616970062256  0.00205530112452
0.0617229938507  0.00205439418153
0.0617468357086  0.00205348688822
0.0617799758911  0.00205257910795
0.0621590614319  0.00205166575748
0.0622000694275  0.00205075180446
0.0622179508209  0.00204983758868
0.0623347759247  0.00204892165631
0.0623440742493  0.00204800558731
0.0623819828033  0.0020470889613
0.0624120235443  0.00204617189387
0.0624299049377  0.00204525456369
0.0626060962677  0.00204433464461
0.0626449584961  0.00204341415449
0.0626678466797  0.00204249332805
0.0626780986786  0.00204157235098
0.062726020813  0.00204065066975
0.0627329349518  0.00203972888692
0.0627901554108  0.00203788448049
0.0628299713135  0.00203696127183
0.0628740787506  0.00203603741508
0.0629920959473  0.0020351118242
0.0630011558533  0.0020341861002
0.0630400180817  0.00203325980517
0.0630488395691  0.00203233338052
0.0631239414215  0.00203140585234
0.0631539821625  0.00203047788274
0.0631768703461  0.00202954957684
0.0632388591766  0.00202769196309
0.0633111000061  0.00202676168485
0.0633249282837  0.00202583120341
0.0634758472443  0.00202396798094
0.0636069774628  0.00202303335514
0.0636389255524  0.0020220982599
0.0637190341949  0.00202116198757
0.0637350082397  0.00202022548052
0.0638279914856  0.00201928760719
0.0638511180878  0.00201834939405
0.0638751983643  0.00201741082708
0.0642058849335  0.00201646740108
0.0642168521881  0.00201552381393
0.0642960071564  0.00201457906369
0.0643129348755  0.00201268926894
0.0643219947815  0.00201079909234
0.0644419193268  0.0020098521981
0.0644750595093  0.00200890481692
0.0646760463715  0.00200795448247
0.064768075943  0.00200700279577
0.064817905426  0.00200605037689
0.0648391246796  0.00200509764621
0.0649111270905  0.00200414385755
0.0649428367615  0.00200318960295
0.0651330947876  0.00200127820707
0.0652158260345  0.00200031994123
0.0652241706848  0.00199936155278
0.0652852058411  0.00199840226749
0.0653300285339  0.00199744232359
0.0654089450836  0.00199552123067
0.0654261112213  0.00199455987495
0.0655069351196  0.00199359733163
0.0655500888824  0.00199263415421
0.065612077713  0.00199167006595
0.0656340122223  0.00198974149355
0.0657200813293  0.00198877581831
0.0658130645752  0.00198684301397
0.0660629272461  0.00198587230103
0.066116809845  0.00198490079635
0.0662820339203  0.00198392686391
0.0662889480591  0.00198295282987
0.0663371086121  0.00198197808818
0.0663928985596  0.00198100252672
0.0664157867432  0.00197905099041
0.0664339065552  0.00197807482639
0.0664429664612  0.00197709852924
0.0664649009705  0.0019761219098
0.0664827823639  0.00197514502761
0.0664920806885  0.00197416800879
0.0665001869202  0.00197221381
0.066507101059  0.00197123657048
0.066517829895  0.0019702591733
0.066526889801  0.00196830421431
0.0665349960327  0.0019673265649
0.0665519237518  0.0019653709578
0.0665609836578  0.00196243705319
