0.993699  0.8561147951
0.993704  0.856215230401
0.993711  0.856315665702
0.993714  0.856416101004
0.993715  0.856516536305
0.993721  0.856616971606
0.993739  0.856717406907
0.993748  0.856817842209
0.993766  0.85691827751
0.993772  0.857018712811
0.99378  0.857119148113
0.993784  0.857219583414
0.993787  0.857320018715
0.993791  0.857420454017
0.993791  0.857520889318
0.993792  0.857621324619
0.993792  0.85772175992
0.9938  0.857822195222
0.9938  0.857922630523
0.993804  0.858023065824
0.993807  0.858123501126
0.993812  0.858223936427
0.993813  0.858324371728
0.993818  0.858424807029
0.993821  0.858525242331
0.993821  0.858625677632
0.99384  0.858726112933
0.99384  0.858826548235
0.993859  0.858926983536
0.993867  0.859027418837
0.993867  0.859127854139
0.993872  0.85922828944
0.993873  0.859328724741
0.993881  0.859429160042
0.993899  0.859529595344
0.993899  0.859630030645
0.9939  0.859730465946
0.993904  0.859830901248
0.993914  0.859931336549
0.99392  0.86003177185
0.993923  0.860132207151
0.993927  0.860232642453
0.993928  0.860333077754
0.993949  0.860433513055
0.993957  0.860533948357
0.993967  0.860634383658
0.993969  0.860734818959
0.99397  0.860835254261
0.99398  0.860935689562
0.993986  0.861036124863
0.993991  0.861136560164
0.994013  0.861236995466
0.994031  0.861337430767
0.994037  0.861437866068
0.994037  0.86153830137
0.994047  0.861638736671
0.994048  0.861739171972
0.994059  0.861839607273
0.994059  0.861940042575
0.994067  0.862040477876
0.994069  0.862140913177
0.994072  0.862241348479
0.994086  0.86234178378
0.994105  0.862442219081
0.994112  0.862542654383
0.994126  0.862643089684
0.994129  0.862743524985
0.994135  0.862843960286
0.994143  0.862944395588
0.994161  0.863044830889
0.994162  0.86314526619
0.994163  0.863245701492
0.99418  0.863346136793
0.994182  0.863446572094
0.994183  0.863547007395
0.994186  0.863647442697
0.994191  0.863747877998
0.994199  0.863848313299
0.99421  0.863948748601
0.994224  0.864049183902
0.994234  0.864149619203
0.994243  0.864250054505
0.994246  0.864350489806
0.994246  0.864450925107
0.994247  0.864551360408
0.994252  0.86465179571
0.994261  0.864752231011
0.994263  0.864852666312
0.994266  0.864953101614
0.994269  0.865053536915
0.994274  0.865153972216
0.994281  0.865254407517
0.994282  0.865354842819
0.994285  0.86545527812
0.994288  0.865555713421
0.994291  0.865656148723
0.994307  0.865756584024
0.994313  0.865857019325
0.994321  0.865957454627
0.994326  0.866057889928
0.994326  0.866158325229
0.99433  0.86625876053
0.994338  0.866359195832
0.99434  0.866459631133
0.994344  0.866560066434
0.994347  0.866660501736
0.994352  0.866760937037
0.994354  0.866861372338
0.994358  0.866961807639
0.994361  0.867062242941
0.994374  0.867162678242
0.994383  0.867263113543
0.994386  0.867363548845
0.994387  0.867463984146
0.994392  0.867564419447
0.994398  0.867664854749
0.994402  0.86776529005
0.994405  0.867865725351
0.994413  0.867966160652
0.994424  0.868066595954
0.994425  0.868167031255
0.994431  0.868267466556
0.994431  0.868367901858
0.994433  0.868468337159
0.99444  0.86856877246
0.99444  0.868669207761
0.994442  0.868769643063
0.994446  0.868870078364
0.994448  0.868970513665
0.99445  0.869070948967
0.994451  0.869171384268
0.994457  0.869271819569
0.994459  0.86937225487
0.99446  0.869472690172
0.994464  0.869573125473
0.994466  0.869673560774
0.994468  0.869773996076
0.994474  0.869874431377
0.994481  0.869974866678
0.994483  0.87007530198
0.994488  0.870175737281
0.994489  0.870276172582
0.994496  0.870376607883
0.994496  0.870477043185
0.994499  0.870577478486
0.994502  0.870677913787
0.994508  0.870778349089
0.994509  0.87087878439
0.99451  0.870979219691
0.994515  0.871079654992
0.994516  0.871180090294
0.99452  0.871280525595
0.994533  0.871380960896
0.994533  0.871481396198
0.994538  0.871581831499
0.99454  0.8716822668
0.99454  0.871782702102
0.994542  0.871883137403
0.994547  0.871983572704
0.994548  0.872084008005
0.994559  0.872184443307
0.994561  0.872284878608
0.994562  0.872385313909
0.994565  0.872485749211
0.994566  0.872586184512
0.994572  0.872686619813
0.994573  0.872787055114
0.994574  0.872887490416
0.99458  0.872987925717
0.994581  0.873088361018
0.994584  0.87318879632
0.994588  0.873289231621
0.994593  0.873389666922
0.994595  0.873490102224
0.994599  0.873590537525
0.994605  0.873690972826
0.994606  0.873791408127
0.994607  0.873891843429
0.99461  0.87399227873
0.994617  0.874092714031
0.994619  0.874193149333
0.994619  0.874293584634
0.994622  0.874394019935
0.994624  0.874494455236
0.994627  0.874594890538
0.994637  0.874695325839
0.994638  0.87479576114
0.99464  0.874896196442
0.994641  0.874996631743
0.994641  0.875097067044
0.994643  0.875197502346
0.994644  0.875297937647
0.994649  0.875398372948
0.994651  0.875498808249
0.994653  0.875599243551
0.994654  0.875699678852
0.994655  0.875800114153
0.994658  0.875900549455
0.994662  0.876000984756
0.994663  0.876101420057
0.994666  0.876201855358
0.994667  0.87630229066
0.994667  0.876402725961
0.994667  0.876503161262
0.99467  0.876603596564
0.99467  0.876704031865
0.994671  0.876804467166
0.994671  0.876904902468
0.994672  0.877005337769
0.994675  0.87710577307
0.994676  0.877206208371
0.99468  0.877306643673
0.994681  0.877407078974
0.994683  0.877507514275
0.994685  0.877607949577
0.994686  0.877708384878
0.994689  0.877808820179
0.994691  0.87790925548
0.994691  0.878009690782
0.994695  0.878110126083
0.994697  0.878210561384
0.994699  0.878310996686
0.994699  0.878411431987
0.994703  0.878511867288
0.994705  0.87861230259
0.994706  0.878712737891
0.994709  0.878813173192
0.994709  0.878913608493
0.99471  0.879014043795
0.994716  0.879114479096
0.994717  0.879214914397
0.99472  0.879315349699
0.994721  0.879415785
0.994726  0.879516220301
0.994728  0.879616655602
0.994732  0.879717090904
0.994735  0.879817526205
0.994735  0.879917961506
0.99474  0.880018396808
0.99474  0.880118832109
0.994741  0.88021926741
0.994745  0.880319702712
0.994745  0.880420138013
0.994748  0.880520573314
0.994748  0.880621008615
0.99475  0.880721443917
0.994751  0.880821879218
0.994752  0.880922314519
0.994753  0.881022749821
0.994755  0.881123185122
0.99476  0.881223620423
0.994761  0.881324055724
0.994762  0.881424491026
0.994763  0.881524926327
0.994767  0.881625361628
0.994771  0.88172579693
0.994772  0.881826232231
0.994774  0.881926667532
0.994775  0.882027102834
0.994775  0.882127538135
0.994778  0.882227973436
0.994778  0.882328408737
0.994782  0.882428844039
0.994783  0.88252927934
0.994783  0.882629714641
0.994783  0.882730149943
0.994787  0.882830585244
0.994787  0.882931020545
0.994788  0.883031455846
0.994789  0.883131891148
0.99479  0.883232326449
0.99479  0.88333276175
0.994792  0.883433197052
0.994799  0.883533632353
0.994801  0.883634067654
0.994802  0.883734502955
0.994804  0.883834938257
0.994808  0.883935373558
0.994815  0.884035808859
0.994816  0.884136244161
0.994819  0.884236679462
0.994824  0.884337114763
0.994825  0.884437550065
0.994829  0.884537985366
0.99483  0.884638420667
0.994837  0.884738855968
0.99484  0.88483929127
0.994844  0.884939726571
0.994846  0.885040161872
0.994849  0.885140597174
0.994859  0.885241032475
0.994859  0.885341467776
0.994863  0.885441903077
0.994867  0.885542338379
0.994867  0.88564277368
0.994867  0.885743208981
0.994871  0.885843644283
0.994872  0.885944079584
0.994874  0.886044514885
0.994877  0.886144950187
0.99489  0.886245385488
0.994895  0.886345820789
0.994895  0.88644625609
0.994898  0.886546691392
0.994898  0.886647126693
0.994898  0.886747561994
0.994902  0.886847997296
0.994904  0.886948432597
0.994909  0.887048867898
0.99491  0.887149303199
0.994911  0.887249738501
0.994923  0.887350173802
0.994924  0.887450609103
0.994925  0.887551044405
0.994928  0.887651479706
0.994932  0.887751915007
0.994933  0.887852350309
0.994933  0.88795278561
0.994933  0.888053220911
0.994933  0.888153656212
0.994937  0.888254091514
0.994937  0.888354526815
0.994938  0.888454962116
0.994941  0.888555397418
0.994942  0.888655832719
0.994943  0.88875626802
0.994949  0.888856703321
0.994962  0.888957138623
0.994964  0.889057573924
0.994965  0.889158009225
0.994965  0.889258444527
0.994967  0.889358879828
0.994968  0.889459315129
0.994968  0.889559750431
0.99497  0.889660185732
0.99497  0.889760621033
0.99497  0.889861056334
0.994973  0.889961491636
0.994974  0.890061926937
0.994979  0.890162362238
0.994979  0.89026279754
0.99498  0.890363232841
0.994982  0.890463668142
0.994983  0.890564103443
0.994988  0.890664538745
0.99499  0.890764974046
0.99499  0.890865409347
0.994998  0.890965844649
0.994999  0.89106627995
0.994999  0.891166715251
0.995001  0.891267150553
0.995003  0.891367585854
0.995004  0.891468021155
0.995005  0.891568456456
0.995007  0.891668891758
0.995009  0.891769327059
0.995012  0.89186976236
0.995013  0.891970197662
0.995014  0.892070632963
0.995014  0.892171068264
0.995015  0.892271503565
0.995022  0.892371938867
0.995022  0.892472374168
0.995022  0.892572809469
0.995027  0.892673244771
0.995029  0.892773680072
0.995031  0.892874115373
0.995035  0.892974550675
0.995037  0.893074985976
0.995042  0.893175421277
0.995045  0.893275856578
0.995051  0.89337629188
0.995057  0.893476727181
0.995059  0.893577162482
0.995063  0.893677597784
0.995063  0.893778033085
0.995067  0.893878468386
0.995068  0.893978903687
0.995072  0.894079338989
0.995073  0.89417977429
0.995081  0.894280209591
0.995082  0.894380644893
0.995086  0.894481080194
0.995086  0.894581515495
0.995087  0.894681950797
0.995087  0.894782386098
0.995088  0.894882821399
0.995089  0.8949832567
0.995091  0.895083692002
0.995094  0.895184127303
0.995095  0.895284562604
0.995098  0.895384997906
0.9951  0.895485433207
0.995104  0.895585868508
0.995105  0.895686303809
0.99511  0.895786739111
0.995114  0.895887174412
0.995114  0.895987609713
0.995115  0.896088045015
0.995118  0.896188480316
0.995118  0.896288915617
0.995118  0.896389350918
0.995121  0.89648978622
0.995123  0.896590221521
0.995139  0.896690656822
0.995141  0.896791092124
0.995144  0.896891527425
0.995147  0.896991962726
0.995152  0.897092398028
0.995154  0.897192833329
0.99516  0.89729326863
0.995161  0.897393703931
0.995162  0.897494139233
0.995163  0.897594574534
0.995164  0.897695009835
0.995165  0.897795445137
0.995166  0.897895880438
0.995171  0.897996315739
0.995173  0.89809675104
0.995174  0.898197186342
0.995181  0.898297621643
0.995183  0.898398056944
0.995186  0.898498492246
0.995188  0.898598927547
0.995195  0.898699362848
0.995203  0.89879979815
0.995209  0.898900233451
0.995215  0.899000668752
0.995217  0.899101104053
0.995219  0.899201539355
0.995222  0.899301974656
0.995224  0.899402409957
0.995227  0.899502845259
0.995231  0.89960328056
0.995232  0.899703715861
0.995232  0.899804151162
0.995233  0.899904586464
0.995234  0.900005021765
0.995244  0.900105457066
0.99525  0.900205892368
0.995252  0.900306327669
0.995255  0.90040676297
0.995255  0.900507198272
0.995256  0.900607633573
0.995256  0.900708068874
0.995258  0.900808504175
0.995261  0.900908939477
0.995273  0.901009374778
0.995275  0.901109810079
0.995275  0.901210245381
0.995282  0.901310680682
0.995285  0.901411115983
0.99529  0.901511551284
0.995297  0.901611986586
0.995297  0.901712421887
0.995304  0.901812857188
0.995308  0.90191329249
0.99531  0.902013727791
0.995316  0.902114163092
0.995317  0.902214598394
0.995323  0.902315033695
0.995324  0.902415468996
0.995324  0.902515904297
0.995333  0.902616339599
0.99534  0.9027167749
0.995343  0.902817210201
0.99535  0.902917645503
0.995361  0.903018080804
0.995366  0.903118516105
0.995372  0.903218951406
0.995372  0.903319386708
0.995373  0.903419822009
0.995379  0.90352025731
0.995385  0.903620692612
0.995386  0.903721127913
0.99539  0.903821563214
0.995396  0.903921998516
0.995402  0.904022433817
0.995404  0.904122869118
0.995415  0.904223304419
0.995419  0.904323739721
0.995423  0.904424175022
0.995423  0.904524610323
0.995431  0.904625045625
0.995451  0.904725480926
0.995452  0.904825916227
0.995452  0.904926351528
0.995454  0.90502678683
0.995459  0.905127222131
0.995462  0.905227657432
0.995472  0.905328092734
0.995474  0.905428528035
0.995478  0.905528963336
0.995488  0.905629398638
0.99549  0.905729833939
0.99549  0.90583026924
0.995492  0.905930704541
0.995496  0.906031139843
0.995501  0.906131575144
0.995502  0.906232010445
0.995505  0.906332445747
0.995508  0.906432881048
0.995509  0.906533316349
0.995509  0.90663375165
0.995512  0.906734186952
0.995527  0.906834622253
0.995529  0.906935057554
0.995531  0.907035492856
0.995533  0.907135928157
0.995534  0.907236363458
0.995537  0.90733679876
0.995537  0.907437234061
0.995541  0.907537669362
0.995544  0.907638104663
0.995545  0.907738539965
0.995545  0.907838975266
0.995546  0.907939410567
0.995561  0.908039845869
0.99557  0.90814028117
0.995575  0.908240716471
0.995576  0.908341151772
0.995576  0.908441587074
0.995578  0.908542022375
0.99558  0.908642457676
0.995581  0.908742892978
0.995585  0.908843328279
0.995591  0.90894376358
0.995593  0.909044198881
0.995593  0.909144634183
0.995596  0.909245069484
0.995602  0.909345504785
0.995602  0.909445940087
0.995614  0.909546375388
0.995615  0.909646810689
0.995616  0.909747245991
0.99562  0.909847681292
0.995622  0.909948116593
0.995623  0.910048551894
0.995632  0.910148987196
0.995633  0.910249422497
0.995639  0.910349857798
0.995649  0.9104502931
0.995662  0.910550728401
0.995668  0.910651163702
0.995671  0.910751599003
0.995674  0.910852034305
0.995687  0.910952469606
0.995697  0.911052904907
0.995712  0.911153340209
0.995724  0.91125377551
0.995727  0.911354210811
0.995729  0.911454646113
0.995741  0.911555081414
0.995745  0.911655516715
0.995749  0.911755952016
0.995752  0.911856387318
0.995763  0.911956822619
0.995777  0.91205725792
0.995787  0.912157693222
0.995792  0.912258128523
0.995793  0.912358563824
0.995793  0.912458999125
0.995799  0.912559434427
0.995802  0.912659869728
0.995804  0.912760305029
0.995808  0.912860740331
0.995815  0.912961175632
0.995815  0.913061610933
0.995827  0.913162046235
0.99583  0.913262481536
0.995835  0.913362916837
0.99584  0.913463352138
0.995847  0.91356378744
0.995857  0.913664222741
0.995858  0.913764658042
0.995861  0.913865093344
0.995861  0.913965528645
0.995865  0.914065963946
0.995867  0.914166399247
0.995871  0.914266834549
0.995873  0.91436726985
0.995874  0.914467705151
0.995882  0.914568140453
0.995886  0.914668575754
0.995893  0.914769011055
0.995895  0.914869446357
0.995902  0.914969881658
0.995908  0.915070316959
0.995909  0.91517075226
0.995919  0.915271187562
0.995923  0.915371622863
0.995939  0.915472058164
0.995947  0.915572493466
0.995983  0.915672928767
0.995988  0.915773364068
0.99599  0.915873799369
0.995996  0.915974234671
0.995999  0.916074669972
0.996028  0.916175105273
0.996032  0.916275540575
0.996034  0.916375975876
0.99604  0.916476411177
0.996045  0.916576846479
0.996051  0.91667728178
0.996058  0.916777717081
0.996074  0.916878152382
0.996075  0.916978587684
0.996087  0.917079022985
0.996104  0.917179458286
0.996104  0.917279893588
0.996114  0.917380328889
0.996118  0.91748076419
0.99612  0.917581199491
0.996132  0.917681634793
0.996134  0.917782070094
0.996137  0.917882505395
0.99615  0.917982940697
0.996154  0.918083375998
0.996162  0.918183811299
0.996168  0.918284246601
0.996174  0.918384681902
0.996186  0.918485117203
0.996195  0.918585552504
0.996205  0.918685987806
0.996207  0.918786423107
0.996213  0.918886858408
0.996243  0.91898729371
0.996243  0.919087729011
0.996253  0.919188164312
0.996274  0.919288599613
0.996288  0.919389034915
0.996307  0.919489470216
0.996341  0.919589905517
0.996345  0.919690340819
0.996353  0.91979077612
0.99636  0.919891211421
0.996373  0.919991646723
0.996377  0.920092082024
0.996381  0.920192517325
0.996397  0.920292952626
0.996417  0.920393387928
0.996447  0.920493823229
0.996453  0.92059425853
0.996458  0.920694693832
0.996471  0.920795129133
0.996472  0.920895564434
0.996481  0.920995999735
0.99649  0.921096435037
0.996496  0.921196870338
0.996499  0.921297305639
0.996505  0.921397740941
