0.0500550270081  0.0777331215328
0.0500559806824  0.0776326143392
0.0500559806824  0.0775321071456
0.0500559806824  0.077431599952
0.0500559806824  0.0773310927583
0.0500559806824  0.0772305855647
0.0500559806824  0.0771300783711
0.0500559806824  0.0770295711775
0.0500559806824  0.0769290639839
0.0500559806824  0.0768285567902
0.0500559806824  0.0767280495966
0.0500559806824  0.076627542403
0.0500559806824  0.0765270352094
0.0500559806824  0.0764265280158
0.0500559806824  0.0763260208221
0.0500559806824  0.0762255136285
0.050056219101  0.0761250064349
0.0500569343567  0.0760244992413
0.0500569343567  0.0759239920477
0.0500569343567  0.0758234848541
0.0500569343567  0.0757229776604
0.0500569343567  0.0756224704668
0.0500569343567  0.0755219632732
0.0500569343567  0.0754214560796
0.0500569343567  0.075320948886
0.0500569343567  0.0752204416923
0.0500569343567  0.0751199344987
0.0500569343567  0.0750194273051
0.0500571727753  0.0749189201115
0.0500571727753  0.0748184129179
0.0500571727753  0.0747179057243
0.0500571727753  0.0746173985306
0.0500571727753  0.074516891337
0.050057888031  0.0744163841434
0.050057888031  0.0743158769498
0.050057888031  0.0742153697562
0.050057888031  0.0741148625625
0.050057888031  0.0740143553689
0.050057888031  0.0739138481753
0.050057888031  0.0738133409817
0.050057888031  0.0737128337881
0.0500581264496  0.0736123265944
0.0500581264496  0.0735118194008
0.0500581264496  0.0734113122072
0.0500581264496  0.0733108050136
0.0500581264496  0.07321029782
0.0500581264496  0.0731097906264
0.0500581264496  0.0730092834327
0.0500588417053  0.0729087762391
0.0500588417053  0.0728082690455
0.0500588417053  0.0727077618519
0.0500588417053  0.0726072546583
0.0500588417053  0.0725067474646
0.0500590801239  0.072406240271
0.0500590801239  0.0723057330774
0.0500590801239  0.0722052258838
0.0500590801239  0.0721047186902
0.0500590801239  0.0720042114966
0.0500590801239  0.0719037043029
0.0500590801239  0.0718031971093
0.0500590801239  0.0717026899157
0.0500590801239  0.0716021827221
0.0500590801239  0.0715016755285
0.0500597953796  0.0714011683348
0.0500597953796  0.0713006611412
0.0500600337982  0.0712001539476
0.0500600337982  0.071099646754
0.0500600337982  0.0709991395604
0.0500600337982  0.0708986323667
0.0500600337982  0.0707981251731
0.0500600337982  0.0706976179795
0.0500600337982  0.0705971107859
0.0500600337982  0.0704966035923
0.0500600337982  0.0703960963987
0.0500600337982  0.070295589205
0.0500600337982  0.0701950820114
0.0500600337982  0.0700945748178
0.0500600337982  0.0699940676242
0.0500609874725  0.0698935604306
0.0500609874725  0.0697930532369
0.0500609874725  0.0696925460433
0.0500609874725  0.0695920388497
0.0500609874725  0.0694915316561
0.0500609874725  0.0693910244625
0.0500609874725  0.0692905172689
0.0500609874725  0.0691900100752
0.0500609874725  0.0690895028816
0.0500609874725  0.068988995688
0.0500609874725  0.0688884884944
0.0500609874725  0.0687879813008
0.0500609874725  0.0686874741071
0.0500609874725  0.0685869669135
0.0500612258911  0.0684864597199
0.0500619411469  0.0683859525263
0.0500619411469  0.0682854453327
0.0500619411469  0.068184938139
0.0500619411469  0.0680844309454
0.0500619411469  0.0679839237518
0.0500619411469  0.0678834165582
0.0500619411469  0.0677829093646
0.0500619411469  0.067682402171
0.0500619411469  0.0675818949773
0.0500619411469  0.0674813877837
0.0500621795654  0.0673808805901
0.0500621795654  0.0672803733965
0.0500621795654  0.0671798662029
0.0500628948212  0.0670793590092
0.0500628948212  0.0669788518156
0.0500628948212  0.066878344622
0.0500628948212  0.0667778374284
0.0500628948212  0.0666773302348
0.0500628948212  0.0665768230412
0.0500628948212  0.0664763158475
0.0500628948212  0.0663758086539
0.0500628948212  0.0662753014603
0.0500631332397  0.0661747942667
0.0500631332397  0.0660742870731
0.0500631332397  0.0659737798794
0.0500631332397  0.0658732726858
0.0500631332397  0.0657727654922
0.0500638484955  0.0656722582986
0.0500638484955  0.065571751105
0.0500638484955  0.0654712439113
0.0500638484955  0.0653707367177
0.0500638484955  0.0652702295241
0.0500640869141  0.0651697223305
0.0500640869141  0.0650692151369
0.0500640869141  0.0649687079433
0.0500640869141  0.0648682007496
0.0500640869141  0.064767693556
0.0500640869141  0.0646671863624
0.0500640869141  0.0645666791688
0.0500640869141  0.0644661719752
0.0500640869141  0.0643656647815
0.0500648021698  0.0642651575879
0.0500648021698  0.0641646503943
0.0500650405884  0.0640641432007
0.0500650405884  0.0639636360071
0.0500650405884  0.0638631288135
0.0500650405884  0.0637626216198
0.0500650405884  0.0636621144262
0.0500650405884  0.0635616072326
0.0500650405884  0.063461100039
0.0500650405884  0.0633605928454
0.0500650405884  0.0632600856517
0.0500650405884  0.0631595784581
0.0500650405884  0.0630590712645
0.0500659942627  0.0629585640709
0.0500659942627  0.0628580568773
0.0500659942627  0.0627575496836
0.0500659942627  0.06265704249
0.0500659942627  0.0625565352964
0.0500659942627  0.0624560281028
0.0500659942627  0.0623555209092
0.0500659942627  0.0622550137156
0.0500659942627  0.0621545065219
0.0500659942627  0.0620539993283
0.0500659942627  0.0619534921347
0.0500659942627  0.0618529849411
0.0500662326813  0.0617524777475
0.050066947937  0.0616519705538
0.050066947937  0.0615514633602
0.050066947937  0.0614509561666
0.050066947937  0.061350448973
0.050066947937  0.0612499417794
0.050066947937  0.0611494345858
0.050066947937  0.0610489273921
0.050066947937  0.0609484201985
0.050066947937  0.0608479130049
0.050066947937  0.0607474058113
0.0500671863556  0.0606468986177
0.0500671863556  0.060546391424
0.0500679016113  0.0604458842304
0.0500679016113  0.0603453770368
0.0500679016113  0.0602448698432
0.0500679016113  0.0601443626496
0.0500679016113  0.0600438554559
0.0500679016113  0.0599433482623
0.0500679016113  0.0598428410687
0.0500681400299  0.0597423338751
0.0500681400299  0.0596418266815
0.0500681400299  0.0595413194879
0.0500681400299  0.0594408122942
0.0500681400299  0.0593403051006
0.0500681400299  0.059239797907
0.0500688552856  0.0591392907134
0.0500688552856  0.0590387835198
0.0500688552856  0.0589382763261
0.0500688552856  0.0588377691325
0.0500688552856  0.0587372619389
0.0500690937042  0.0586367547453
0.0500690937042  0.0585362475517
0.0500690937042  0.0584357403581
0.0500690937042  0.0583352331644
0.0500690937042  0.0582347259708
0.0500690937042  0.0581342187772
0.0500690937042  0.0580337115836
0.05006980896  0.05793320439
0.05006980896  0.0578326971963
0.0500700473785  0.0577321900027
0.0500700473785  0.0576316828091
0.0500700473785  0.0575311756155
0.0500700473785  0.0574306684219
0.0500700473785  0.0573301612282
0.0500700473785  0.0572296540346
0.0500700473785  0.057129146841
0.0500700473785  0.0570286396474
0.0500700473785  0.0569281324538
0.0500710010529  0.0568276252602
0.0500710010529  0.0567271180665
0.0500710010529  0.0566266108729
0.0500710010529  0.0565261036793
0.0500710010529  0.0564255964857
0.0500710010529  0.0563250892921
0.0500710010529  0.0562245820984
0.0500710010529  0.0561240749048
0.0500710010529  0.0560235677112
0.0500710010529  0.0559230605176
0.0500710010529  0.055822553324
0.0500719547272  0.0557220461304
0.0500719547272  0.0556215389367
0.0500719547272  0.0555210317431
0.0500719547272  0.0554205245495
0.0500719547272  0.0553200173559
0.0500719547272  0.0552195101623
0.0500719547272  0.0551190029686
0.0500719547272  0.055018495775
0.0500719547272  0.0549179885814
0.0500721931458  0.0548174813878
0.0500721931458  0.0547169741942
0.0500729084015  0.0546164670005
0.0500729084015  0.0545159598069
0.0500729084015  0.0544154526133
0.0500729084015  0.0543149454197
0.0500729084015  0.0542144382261
0.0500729084015  0.0541139310325
0.0500729084015  0.0540134238388
0.0500731468201  0.0539129166452
0.0500731468201  0.0538124094516
0.0500731468201  0.053711902258
0.0500731468201  0.0536113950644
0.0500738620758  0.0535108878707
0.0500738620758  0.0534103806771
0.0500738620758  0.0533098734835
0.0500738620758  0.0532093662899
0.0500741004944  0.0531088590963
0.0500741004944  0.0530083519027
0.0500741004944  0.052907844709
0.0500741004944  0.0528073375154
0.0500741004944  0.0527068303218
0.0500741004944  0.0526063231282
0.0500748157501  0.0525058159346
0.0500748157501  0.0524053087409
0.0500748157501  0.0523048015473
0.0500750541687  0.0522042943537
0.0500750541687  0.0521037871601
0.0500750541687  0.0520032799665
0.0500750541687  0.0519027727728
0.0500750541687  0.0518022655792
0.0500750541687  0.0517017583856
0.0500750541687  0.051601251192
0.0500757694244  0.0515007439984
0.050076007843  0.0514002368048
0.050076007843  0.0512997296111
0.050076007843  0.0511992224175
0.050076007843  0.0510987152239
0.050076007843  0.0509982080303
0.050076007843  0.0508977008367
0.050076007843  0.050797193643
0.050076007843  0.0506966864494
0.050076007843  0.0505961792558
0.0500769615173  0.0504956720622
0.0500769615173  0.0503951648686
0.0500769615173  0.0502946576749
0.0500769615173  0.0501941504813
0.0500769615173  0.0500936432877
0.0500769615173  0.0499931360941
0.0500769615173  0.0498926289005
0.0500769615173  0.0497921217069
0.0500769615173  0.0496916145132
0.0500771999359  0.0495911073196
0.0500779151917  0.049490600126
0.0500779151917  0.0493900929324
0.0500779151917  0.0492895857388
0.0500779151917  0.0491890785451
0.0500779151917  0.0490885713515
0.0500779151917  0.0489880641579
0.0500781536102  0.0488875569643
0.0500781536102  0.0487870497707
0.0500781536102  0.0486865425771
0.050078868866  0.0485860353834
0.050078868866  0.0484855281898
0.050078868866  0.0483850209962
0.050078868866  0.0482845138026
0.0500791072845  0.048184006609
0.0500791072845  0.0480834994153
0.0500791072845  0.0479829922217
0.0500791072845  0.0478824850281
0.0500791072845  0.0477819778345
0.0500798225403  0.0476814706409
0.0500798225403  0.0475809634472
0.0500798225403  0.0474804562536
0.0500800609589  0.04737994906
0.0500800609589  0.0472794418664
0.0500800609589  0.0471789346728
0.0500800609589  0.0470784274792
0.0500800609589  0.0469779202855
0.0500800609589  0.0468774130919
0.0500800609589  0.0467769058983
0.0500810146332  0.0466763987047
0.0500810146332  0.0465758915111
0.0500810146332  0.0464753843174
0.0500810146332  0.0463748771238
0.0500810146332  0.0462743699302
0.0500810146332  0.0461738627366
0.0500810146332  0.046073355543
0.0500810146332  0.0459728483494
0.0500819683075  0.0458723411557
0.0500819683075  0.0457718339621
0.0500819683075  0.0456713267685
0.0500819683075  0.0455708195749
0.0500819683075  0.0454703123813
0.0500819683075  0.0453698051876
0.0500819683075  0.045269297994
0.0500819683075  0.0451687908004
0.0500822067261  0.0450682836068
0.0500822067261  0.0449677764132
0.0500829219818  0.0448672692195
0.0500829219818  0.0447667620259
0.0500829219818  0.0446662548323
0.0500829219818  0.0445657476387
0.0500829219818  0.0444652404451
0.0500831604004  0.0443647332515
0.0500831604004  0.0442642260578
0.0500831604004  0.0441637188642
0.0500838756561  0.0440632116706
0.0500838756561  0.043962704477
0.0500838756561  0.0438621972834
0.0500838756561  0.0437616900897
0.0500841140747  0.0436611828961
0.0500841140747  0.0435606757025
0.0500841140747  0.0434601685089
0.0500841140747  0.0433596613153
0.0500848293304  0.0432591541217
0.0500848293304  0.043158646928
0.0500848293304  0.0430581397344
0.050085067749  0.0429576325408
0.050085067749  0.0428571253472
0.050085067749  0.0427566181536
0.050085067749  0.0426561109599
0.050085067749  0.0425556037663
0.0500857830048  0.0424550965727
0.0500860214233  0.0423545893791
0.0500860214233  0.0422540821855
0.0500860214233  0.0421535749918
0.0500860214233  0.0420530677982
0.0500860214233  0.0419525606046
0.0500860214233  0.041852053411
0.0500860214233  0.0417515462174
0.0500869750977  0.0416510390238
0.0500869750977  0.0415505318301
0.0500869750977  0.0414500246365
0.0500869750977  0.0413495174429
0.0500869750977  0.0412490102493
0.0500869750977  0.0411485030557
0.0500869750977  0.041047995862
0.0500872135162  0.0409474886684
0.050087928772  0.0408469814748
0.050087928772  0.0407464742812
0.050087928772  0.0406459670876
0.050087928772  0.040545459894
0.050087928772  0.0404449527003
0.050087928772  0.0403444455067
0.0500881671906  0.0402439383131
0.0500881671906  0.0401434311195
0.0500888824463  0.0400429239259
0.0500888824463  0.0399424167322
0.0500888824463  0.0398419095386
0.0500891208649  0.039741402345
0.0500891208649  0.0396408951514
0.0500891208649  0.0395403879578
0.0500891208649  0.0394398807641
0.0500898361206  0.0393393735705
0.0500898361206  0.0392388663769
0.0500900745392  0.0391383591833
0.0500900745392  0.0390378519897
0.0500900745392  0.0389373447961
0.0500900745392  0.0388368376024
0.0500900745392  0.0387363304088
0.0500910282135  0.0386358232152
0.0500910282135  0.0385353160216
0.0500910282135  0.038434808828
0.0500910282135  0.0383343016343
0.0500910282135  0.0382337944407
0.0500910282135  0.0381332872471
0.0500919818878  0.0380327800535
0.0500919818878  0.0379322728599
0.0500919818878  0.0378317656663
0.0500919818878  0.0377312584726
0.0500919818878  0.037630751279
0.0500919818878  0.0375302440854
0.0500919818878  0.0374297368918
0.0500929355621  0.0373292296982
0.0500929355621  0.0372287225045
0.0500929355621  0.0371282153109
0.0500929355621  0.0370277081173
0.0500929355621  0.0369272009237
0.0500931739807  0.0368266937301
0.0500931739807  0.0367261865364
0.0500938892365  0.0366256793428
0.0500938892365  0.0365251721492
0.0500938892365  0.0364246649556
0.050094127655  0.036324157762
0.050094127655  0.0362236505684
0.050094127655  0.0361231433747
0.0500948429108  0.0360226361811
0.0500948429108  0.0359221289875
0.0500950813293  0.0358216217939
0.0500950813293  0.0357211146003
0.0500950813293  0.0356206074066
0.0500950813293  0.035520100213
0.0500957965851  0.0354195930194
0.0500960350037  0.0353190858258
0.0500960350037  0.0352185786322
0.0500960350037  0.0351180714386
0.0500960350037  0.0350175642449
0.0500960350037  0.0349170570513
0.0500960350037  0.0348165498577
0.050096988678  0.0347160426641
0.050096988678  0.0346155354705
0.050096988678  0.0345150282768
0.050096988678  0.0344145210832
0.050096988678  0.0343140138896
0.0500979423523  0.034213506696
0.0500979423523  0.0341129995024
0.0500979423523  0.0340124923087
0.0500979423523  0.0339119851151
0.0500979423523  0.0338114779215
0.0500981807709  0.0337109707279
0.0500988960266  0.0336104635343
0.0500988960266  0.0335099563407
0.0500988960266  0.033409449147
0.0500991344452  0.0333089419534
0.0500991344452  0.0332084347598
0.0500991344452  0.0331079275662
0.0500998497009  0.0330074203726
0.0501000881195  0.0329069131789
0.0501000881195  0.0328064059853
0.0501000881195  0.0327058987917
0.0501000881195  0.0326053915981
0.0501008033752  0.0325048844045
0.0501010417938  0.0324043772109
0.0501010417938  0.0323038700172
0.0501010417938  0.0322033628236
0.0501010417938  0.03210285563
0.0501019954681  0.0320023484364
0.0501019954681  0.0319018412428
0.0501019954681  0.0318013340491
0.0501019954681  0.0317008268555
0.0501019954681  0.0316003196619
0.0501022338867  0.0314998124683
0.0501029491425  0.0313993052747
0.0501029491425  0.031298798081
0.0501029491425  0.0311982908874
0.0501029491425  0.0310977836938
0.050103187561  0.0309972765002
0.0501039028168  0.0308967693066
0.0501039028168  0.030796262113
0.0501039028168  0.0306957549193
0.0501041412354  0.0305952477257
0.0501041412354  0.0304947405321
0.0501048564911  0.0303942333385
