0.0568819046021  0.0114574849737
0.0568881034851  0.0114557077209
0.0568969249725  0.0114548189176
0.0569589138031  0.011453929146
0.0569839477539  0.0114530389832
0.0569980144501  0.0114521486008
0.0570089817047  0.011449477189
0.0570168495178  0.0114476958952
0.0570681095123  0.0114468044178
0.0571510791779  0.0114459116443
0.057165145874  0.011445018651
0.057177066803  0.0114441254716
0.0572118759155  0.0114432317483
0.0572278499603  0.0114423377755
0.0572431087494  0.0114414435644
0.0572500228882  0.0114405492452
0.0572888851166  0.011439654319
0.0573210716248  0.01143875889
0.0573379993439  0.0114378631965
0.0573580265045  0.0114369671902
0.0573680400848  0.0114351750063
0.0573930740356  0.0114333822749
0.0574018955231  0.0114324855833
0.0574519634247  0.0114315881096
0.0575029850006  0.0114306898388
0.0575671195984  0.0114297905662
0.0575828552246  0.0114288910478
0.0576250553131  0.0114279908702
0.0576491355896  0.0114270903164
0.0576560497284  0.0114261896546
0.0576720237732  0.0114252887432
0.0576920509338  0.011424387519
0.0576989650726  0.0114234861868
0.0577049255371  0.0114216833511
0.0577321052551  0.0114207815012
0.0577929019928  0.0114198787016
0.0578260421753  0.0114189753843
0.0578420162201  0.0114180718174
0.0578501224518  0.0114171681239
0.0578780174255  0.0114162639947
0.0578970909119  0.0114153595675
0.0579698085785  0.0114144540044
0.0580179691315  0.0114135476889
0.0580627918243  0.0114126406733
0.0580940246582  0.0114108261169
0.0581271648407  0.0114099180956
0.0581331253052  0.0114090099813
0.058226108551  0.0114081004144
0.05823802948  0.0114071906613
0.0582509040833  0.0114062807071
0.0582809448242  0.0114044602512
0.058315038681  0.0114035492952
0.0583291053772  0.0114026381194
0.0583779811859  0.0114017261801
0.058413028717  0.0114008136933
0.0584371089935  0.0113971631837
0.058454990387  0.0113962500414
0.0584609508514  0.011395336806
0.0584850311279  0.0113944231944
0.0585029125214  0.0113935093035
0.0585741996765  0.011392594299
0.0585830211639  0.0113916791567
0.0585930347443  0.011390763858
0.0586528778076  0.0113898476245
0.0586609840393  0.0113889312643
0.0586810112  0.0113880145912
0.0587351322174  0.0113870970728
0.0587410926819  0.0113861794612
0.0587577819824  0.0113843438879
0.0588240623474  0.0113834249803
0.0588548183441  0.0113815866398
0.0588729381561  0.0113806669686
0.0588879585266  0.0113788273283
0.0588960647583  0.0113779072959
0.0589609146118  0.0113769862504
0.058972120285  0.0113751439844
0.0589809417725  0.0113733013906
0.0590188503265  0.0113714580333
0.0590329170227  0.0113705358631
0.0590670108795  0.0113696131603
0.0590960979462  0.011368690003
0.0591049194336  0.011367766708
0.0591111183167  0.0113668433162
0.0591340065002  0.0113659195668
0.0591740608215  0.0113649951917
0.059250831604  0.0113640696173
0.0592648983002  0.0113631438232
0.0593209266663  0.0113622171539
0.0594089031219  0.0113603623925
0.059417963028  0.0113594342073
0.0594639778137  0.0113585053033
0.0595052242279  0.011357575755
0.0595200061798  0.0113557163828
0.0595309734344  0.0113547864323
0.0595409870148  0.0113538563253
0.0595669746399  0.0113529258124
0.0595870018005  0.0113501338975
0.0595970153809  0.0113492029153
0.0596051216125  0.0113482718065
0.0596249103546  0.0113473403885
0.0596420764923  0.0113464087024
0.0596799850464  0.0113454764241
0.0597801208496  0.0113436102251
0.059798002243  0.0113426761032
0.0599229335785  0.0113417400297
0.0599670410156  0.0113408032673
0.0599749088287  0.0113398663819
0.060075044632  0.0113389279323
0.0601541996002  0.0113379882461
0.0601801872253  0.011337048154
0.0602049827576  0.0113361076746
0.0602428913116  0.011335166603
0.0602600574493  0.0113342252632
0.0602838993073  0.011333283551
0.0603559017181  0.0113323407141
0.0603878498077  0.011331397378
0.0604341030121  0.0113304533194
0.0604791641235  0.0113295085569
0.0604898929596  0.0113285636268
0.0605318546295  0.0113276180412
0.0605709552765  0.0113266718449
0.0606009960175  0.0113247789493
0.0606710910797  0.0113238311886
0.0607240200043  0.0113228826012
0.0607891082764  0.0113209843946
0.060821056366  0.0113190846573
0.0608758926392  0.0113181336974
0.0609390735626  0.0113171817505
0.0609929561615  0.0113162289619
0.0610489845276  0.0113152752981
0.0610928535461  0.011314320949
0.0611598491669  0.0113133655533
0.0612769126892  0.0113124083289
0.0613009929657  0.0113114507284
0.0613241195679  0.0113104927666
0.0615859031677  0.0113095307154
0.061625957489  0.0113085680386
0.061646938324  0.0113076050339
0.0617170333862  0.0113066409343
0.0617530345917  0.0113047121094
0.0618290901184  0.0113037462593
0.06205701828  0.0113027768487
0.0621228218079  0.0113018064102
0.0624339580536  0.0113008311113
0.0625100135803  0.0112998546243
0.0625629425049  0.0112988773105
0.0626158714294  0.0112978991699
0.0627431869507  0.0112969190404
0.0627548694611  0.0112959387285
0.062851190567  0.0112949569119
0.0628938674927  0.0112939744286
0.063108921051  0.0112929885859
0.0631589889526  0.0112920019611
0.0632779598236  0.0112910134778
0.0633399486542  0.0112900240261
0.0633618831635  0.0112890342319
0.0634438991547  0.0112880431564
0.0634849071503  0.0112870514403
0.0636029243469  0.0112850661609
0.0636508464813  0.0112840718526
0.0637390613556  0.0112830761663
0.0637700557709  0.0112820799958
0.0638329982758  0.0112810828421
0.0638689994812  0.011280085126
0.0640048980713  0.011279085287
0.0640449523926  0.0112780848223
0.06405210495  0.0112770842459
0.0640881061554  0.0112750825008
0.0641398429871  0.0112740805538
0.0642080307007  0.0112730775416
0.0642218589783  0.0112720743134
0.0642690658569  0.0112710703478
0.0644330978394  0.0112700638197
0.0645680427551  0.0112690551837
0.0645830631256  0.011268046313
0.0646460056305  0.0112660275139
0.0646650791168  0.011265017362
0.064689874649  0.0112640068228
0.0646991729736  0.0112629961383
0.0648021697998  0.0112619838449
0.0648169517517  0.0112609713206
0.0648288726807  0.01125995861
0.064838886261  0.011258945743
0.0648808479309  0.0112579322206
0.0648968219757  0.0112569184486
0.0649118423462  0.0112559044419
0.0649590492249  0.0112538756242
0.0649738311768  0.0112528606492
0.0649988651276  0.0112518452831
0.0652840137482  0.0112498100147
0.0653009414673  0.0112487899298
0.0653629302979  0.0112477688766
0.0654039382935  0.0112467471828
0.0655300617218  0.0112457235188
0.0656158924103  0.0112446985139
0.0656268596649  0.0112436733378
0.0658090114594  0.0112426453162
0.0658619403839  0.0112405884164
0.0659828186035  0.0112395576798
0.0660111904144  0.0112385264999
0.0660300254822  0.0112374950258
0.066150188446  0.011235430126
0.0661611557007  0.0112343966035
0.0661799907684  0.0112333627867
0.0662889480591  0.0112323272679
0.0663349628448  0.0112302554817
0.066370010376  0.0112292186966
0.0663800239563  0.011228181755
0.0664060115814  0.0112271444075
0.0664179325104  0.0112250694817
0.0664479732513  0.0112229939301
0.0664658546448  0.0112219556477
0.0664870738983  0.0112198786697
0.0664939880371  0.0112157240022
0.0665018558502  0.0112115688357
0.0665099620819  0.0112094909713
0.0665311813354  0.0112063735843
0.0665400028229  0.0112042948297
0.066547870636  0.0112032552662
0.0665581226349  0.0112022155425
0.0665650367737  0.0112001359127
0.0665729045868  0.0111990959581
0.0665798187256  0.0111928559401
0.066586971283  0.0111886954291
0.0665941238403  0.0111834941665
0.0666110515594  0.011182453616
0.0666179656982  0.0111772504762
0.066624879837  0.0111751689581
0.0666320323944  0.0111699647346
0.0666399002075  0.0111647600529
0.0666499137878  0.0111605957281
0.0666568279266  0.0111574720804
0.0666649341583  0.0111512240177
0.06667304039  0.0111491410583
0.0666799545288  0.0111449747223
0.0666868686676  0.0111397663162
0.0666980743408  0.0111376826529
0.0667059421539  0.0111366406201
0.0667130947113  0.011134556439
0.0667369365692  0.011129345087
0.0667459964752  0.0111272598631
0.0667569637299  0.0111241316083
0.0667660236359  0.0111210028507
0.066780090332  0.0111168305258
0.066792011261  0.0111147438792
0.0668060779572  0.0111137002821
0.0668268203735  0.0111126563611
0.0668480396271  0.0111116121085
0.0668699741364  0.0111084789785
0.0669190883636  0.0111074336161
0.066948890686  0.0111063877881
0.0669729709625  0.011105341584
0.0669810771942  0.0111042952532
0.0670189857483  0.0111032483303
0.0670289993286  0.0111011543242
0.0670449733734  0.0111001069954
0.0671458244324  0.011099058091
0.0671660900116  0.0110980088701
0.0672090053558  0.0110969589788
0.0673019886017  0.011095907635
0.0673229694366  0.0110948559635
0.0673341751099  0.0110938041169
0.0673429965973  0.0110927521325
0.0673620700836  0.0110916998501
0.0673720836639  0.0110906474113
0.0673799514771  0.0110895948496
0.067409992218  0.0110885418187
0.067421913147  0.0110874886015
0.0674428939819  0.0110864350566
0.067479133606  0.0110853809455
0.0675001144409  0.0110843265067
0.0675120353699  0.0110832718817
0.0675339698792  0.0110801075747
0.0675430297852  0.0110790524655
0.067638874054  0.0110769406717
0.0676629543304  0.0110758836891
0.0678060054779  0.0110748244719
0.0678970813751  0.011073763832
0.0680201053619  0.0110727012703
0.0680949687958  0.0110716375391
0.0681018829346  0.0110705736999
0.0681161880493  0.0110695096373
0.0681328773499  0.0110684453139
0.0681819915771  0.0110673802233
0.0681979656219  0.0110663148832
0.0682048797607  0.0110652494351
0.0682179927826  0.0110641837821
0.0682480335236  0.0110631176598
0.068305015564  0.0110620506475
0.0683190822601  0.0110609834153
0.0683410167694  0.0110599158406
0.0683720111847  0.0110588477816
0.0684409141541  0.0110577786463
0.0684549808502  0.0110567092913
0.0684680938721  0.0110556397314
0.0685558319092  0.011054568801
0.0686030387878  0.0110534971331
0.0686209201813  0.0110524251859
0.068678855896  0.0110502803529
0.0687639713287  0.011049206171
0.0687718391418  0.0110481318662
0.0688269138336  0.0110470567011
0.0689251422882  0.0110459800016
0.0689730644226  0.0110449025534
0.0690159797668  0.0110438244348
0.069032907486  0.01104166787
0.0690639019012  0.0110405890028
0.0691540241241  0.0110395087278
0.0692069530487  0.011038427626
0.0692150592804  0.0110373463976
0.0692250728607  0.0110362650127
0.0692338943481  0.0110341020754
0.0692529678345  0.0110330202548
0.0693161487579  0.0110319374472
0.0693280696869  0.0110308544534
0.0693390369415  0.0110297712883
0.0693500041962  0.0110276047234
0.0693740844727  0.0110254376296
0.0693850517273  0.0110243537457
0.0694091320038  0.0110232694856
0.0694618225098  0.0110221844024
0.0694940090179  0.0110200136661
0.0695071220398  0.0110189278753
0.0695929527283  0.0110167548746
0.0696179866791  0.0110145801123
0.0696392059326  0.0110134922582
0.0696711540222  0.0110124039049
0.0696821212769  0.0110113153804
0.0697860717773  0.0110091366776
0.0697948932648  0.0110080463915
0.0698900222778  0.0110069546192
0.0699031352997  0.0110058626422
0.069925069809  0.0110047703224
0.0700671672821  0.011003675783
0.0700750350952  0.0110025811206
0.0700960159302  0.0110014861305
0.0702800750732  0.0109992932601
0.0702948570251  0.0109981951638
0.070307970047  0.0109959986883
0.0703711509705  0.0109938010693
0.0703899860382  0.010992701487
0.0704069137573  0.0109916016402
0.0704309940338  0.0109905014173
0.0704400539398  0.0109894010529
0.070531129837  0.0109882992657
0.0705878734589  0.0109871965922
0.0706341266632  0.0109849904555
0.0706551074982  0.0109838867316
0.0706629753113  0.0109816790679
0.0707428455353  0.0109805739735
0.070760011673  0.0109794686109
0.0707678794861  0.0109772576995
0.0707769393921  0.0109761520725
0.0708529949188  0.0109750452574
0.0708818435669  0.0109728310834
0.0709309577942  0.0109717230504
0.0709459781647  0.0109706147828
0.0709788799286  0.0109695060012
0.0710599422455  0.0109683959533
0.0710759162903  0.0109661755149
0.0711071491241  0.0109650647296
0.0711500644684  0.0109639532739
0.0711848735809  0.0109617297405
0.0711939334869  0.0109595055963
0.0712261199951  0.0109583929525
0.0712699890137  0.0109572796234
0.0713379383087  0.0109561652328
0.0713648796082  0.0109550504214
0.0714471340179  0.0109539343251
0.0714662075043  0.0109528179308
0.0715010166168  0.0109517009928
0.0716001987457  0.0109505825054
0.071683883667  0.0109494627107
0.0717079639435  0.0109483425399
0.0717298984528  0.0109472220264
0.0717620849609  0.0109461010102
0.0718519687653  0.0109449785898
0.0718731880188  0.010943855838
0.0718951225281  0.0109427327435
0.0719261169434  0.0109416091649
0.0720479488373  0.010940483683
0.072065114975  0.010939357933
0.0720961093903  0.0109382316989
0.0721418857574  0.0109371047497
0.0721549987793  0.0109337236152
0.0721678733826  0.01093259626
0.0721979141235  0.0109314684355
0.0722148418427  0.0109303403466
0.0722661018372  0.010928083301
0.0722761154175  0.0109269542549
0.0723259449005  0.0109258244304
0.0723369121552  0.0109246944346
0.0723588466644  0.0109235640962
0.0725059509277  0.0109224314597
0.0725600719452  0.0109212979779
0.0725739002228  0.01092016428
0.0726079940796  0.0109190300496
0.0726249217987  0.0109178955547
0.0728070735931  0.0109167582144
0.0728511810303  0.010915620185
0.0728611946106  0.0109133438805
0.0728821754456  0.010912205367
0.0729129314423  0.0109099277999
0.0729429721832  0.0109087883367
0.0730872154236  0.0109076466202
0.0730950832367  0.0109065047808
0.0731649398804  0.0109053618501
0.0732188224792  0.0109019321084
0.0732328891754  0.0109007881163
0.0732789039612  0.0108996434053
0.0733649730682  0.0108984973499
0.0734248161316  0.0108973503596
0.0734379291534  0.0108962031645
0.0735108852386  0.0108950548297
0.0735538005829  0.0108939058246
0.0735819339752  0.0108927563799
0.0736019611359  0.0108916066224
0.0736179351807  0.0108893068244
0.0737509727478  0.0108881547391
0.0737750530243  0.0108870022777
0.0737869739532  0.0108858496301
0.0737969875336  0.010884696826
0.0738120079041  0.0108835437873
0.0738201141357  0.010882390622
0.0738689899445  0.0108812366931
0.0738899707794  0.0108800824366
0.0739169120789  0.0108789277591
0.0739328861237  0.0108777728321
0.0739850997925  0.0108766170895
0.0740079879761  0.0108743052169
0.0740251541138  0.0108731488486
0.0740599632263  0.0108719919365
0.0740969181061  0.0108708344472
0.0741140842438  0.0108696766897
0.0741338729858  0.010868518623
0.0741441249847  0.0108662023109
0.0741550922394  0.0108638856749
0.0741741657257  0.0108627269788
0.0742909908295  0.0108615664577
0.0743310451508  0.010860405311
0.0743598937988  0.0108592437136
0.074404001236  0.0108580814272
0.0744340419769  0.0108569186716
0.0745100975037  0.0108557547278
0.0745470523834  0.0108545902068
0.0745670795441  0.0108534253729
0.0745840072632  0.0108522602745
0.0746109485626  0.0108510947554
0.0746309757233  0.0108499289233
0.0746579170227  0.0108487626704
0.0746939182281  0.0108475958552
0.0747179985046  0.0108452617553
0.0747268199921  0.0108440944261
0.0747849941254  0.0108429261881
0.0749020576477  0.0108417561214
0.0749320983887  0.0108405855854
0.0749540328979  0.0108394147068
0.0749659538269  0.0108370727485
0.0749759674072  0.0108359015273
0.0750350952148  0.0108347293824
0.0750601291656  0.0108335568464
0.0750679969788  0.0108323841875
0.075089931488  0.010831211186
0.0751640796661  0.0108300370262
0.0751860141754  0.0108288625238
0.0752370357513  0.0108276872243
0.0752499103546  0.0108265117237
0.0752770900726  0.0108253357985
0.0753180980682  0.0108241592328
0.0753638744354  0.0108229819519
0.0753929615021  0.0108218042167
0.0754070281982  0.0108206262617
0.0755050182343  0.010819446776
0.0755231380463  0.0108182670072
0.0756151676178  0.0108170858009
0.0756738185883  0.0108159036783
0.0758018493652  0.0108147195557
0.0758240222931  0.0108135350867
0.0759038925171  0.0108123493701
0.0759129524231  0.0108111635119
0.0759880542755  0.0108087905293
0.0760018825531  0.0108064161724
0.0760281085968  0.0108052285153
0.0760440826416  0.0108040406087
0.0761098861694  0.0108028516742
0.0761268138885  0.0108016624753
0.0761971473694  0.0108004721776
0.0762917995453  0.0107992804014
0.0763118267059  0.0107968964839
