113.211819314  0.877404940213
113.314447592  0.877432523756
113.340133741  0.87744106152
113.352981183  0.877521185147
113.378684807  0.87754220118
113.391540991  0.87755467945
113.404400091  0.877640713836
113.417262107  0.87770047818
113.442994895  0.87778257206
113.481615978  0.877786512567
113.481615978  0.877886995476
113.494495517  0.877892249484
113.54604292  0.877972373111
113.571834185  0.877991418891
113.597637169  0.877999956654
113.62345188  0.878003897161
113.636363636  0.87803476446
113.662195954  0.878070229016
113.675116517  0.878143785132
113.713895838  0.878147725638
113.739763421  0.878154293149
113.79153391  0.878166771418
113.843351548  0.878239014033
113.856313333  0.878247551796
113.869278069  0.878262000319
113.895216401  0.878297464875
113.973102348  0.878316510655
114.051094891  0.878394664029
114.142221208  0.878405172046
114.168284051  0.878409112552
114.246544042  0.878417650316
114.259597806  0.878425531328
114.272654554  0.878504998204
114.285714286  0.878585121831
114.324911398  0.878627810648
114.337983078  0.878638318665
114.351057747  0.878646856428
114.364135407  0.878665902208
114.390299703  0.878669842715
114.40338634  0.878705307271
114.416475973  0.878713845034
114.416475973  0.878814327943
114.442664225  0.878874092288
114.455762848  0.878947648404
114.508187335  0.879027772031
114.60004584  0.879050758318
114.626318203  0.879059296081
114.678899083  0.879071774351
114.771031792  0.879084252621
114.79738262  0.879086879625
114.810562572  0.879114463168
114.929318469  0.879133508949
115.008625647  0.879137449455
115.008625647  0.879237932364
115.061557933  0.879261575401
115.088042352  0.87931739924
115.127791849  0.879325937003
115.141047784  0.879349580041
115.154306771  0.879358117804
115.167568813  0.87936205831
115.194102062  0.879365998817
115.207373272  0.879460570966
115.273775216  0.879503916535
115.287064791  0.879522962315
115.326951909  0.879531500078
115.366866636  0.879534127083
115.406809002  0.879542664846
115.420129271  0.879578129402
115.433452615  0.879595204929
115.460108533  0.879630669485
115.473441109  0.879634609992
115.486776764  0.879643147755
115.5001155  0.879647088261
115.526802218  0.879654969274
115.540150202  0.879674015054
115.553501271  0.879682552818
115.566855426  0.87969043383
115.593572997  0.879770557457
115.620302925  0.879789603237
115.660421004  0.879808649017
115.68718186  0.879817186781
115.727346372  0.879820470536
115.740740741  0.879900594163
115.75413821  0.879903877918
115.780942457  0.879907818424
115.794349236  0.879926864204
115.848007414  0.880000420321
115.86142973  0.880004360827
115.888283695  0.880090395213
115.901715345  0.880095649221
115.968920329  0.880175772848
115.98237068  0.880179713354
116.009280742  0.880194161877
116.022740457  0.880198102384
116.076610563  0.88027822601
116.090085907  0.880278882761
116.130530717  0.880287420525
116.171003717  0.880306466305
116.184500988  0.880307123056
116.252034411  0.880326168836
116.252034411  0.880426651745
116.265550517  0.880491013347
116.292592162  0.880494953853
116.455106556  0.880498237609
116.482236459  0.88049889436
116.509379005  0.880515313136
116.522955022  0.880550777692
116.604477612  0.880569823472
116.658889407  0.880605288028
116.672500292  0.880678844144
116.713352007  0.880750430008
116.754232341  0.880754370514
116.78150181  0.88078983507
116.795141322  0.880851569668
116.795141322  0.880952052577
116.836078981  0.880980949623
116.863386701  0.880991457639
116.945386505  0.880999995403
117.000117  0.88108011903
117.041198502  0.881088656793
117.096018735  0.881092597299
117.164616286  0.881101135063
117.192077816  0.881102448565
117.233294256  0.881182572192
117.247039512  0.881193080208
117.288294628  0.881197020715
117.343346632  0.881200961221
117.370892019  0.881215409744
117.412234355  0.881218036748
117.439812096  0.881221977254
117.453605826  0.881230515018
117.495006462  0.881310638644
117.550252733  0.881314579151
117.564072419  0.881392732524
117.605550982  0.881407181047
117.619383674  0.881419659317
117.647058824  0.881432137587
117.730162468  0.881453810371
117.785630153  0.881462348135
117.827265229  0.881476139906
117.924528302  0.881549696023
117.938436136  0.881564144546
118.077695123  0.881646238426
118.091639112  0.881726362052
118.133490845  0.881736870069
118.175372252  0.881745407833
118.203309693  0.881753945596
118.231260345  0.88176248336
118.385225524  0.881836039476
118.427285647  0.881923387364
118.455342336  0.881933895381
118.469375666  0.881949657406
118.539592224  0.881953597912
118.567702158  0.882041602551
118.609892065  0.882052110568
118.680275338  0.882056051074
118.694362018  0.88205999158
118.835412953  0.882095456137
118.877793628  0.88217360951
118.920204543  0.882181490523
118.962645729  0.882191998539
119.019281124  0.882200536303
119.033448399  0.882213014573
119.104335398  0.882213671324
119.189511323  0.88222417934
119.345984008  0.882232717104
119.360229172  0.882233373855
119.388729704  0.882325975751
119.431506031  0.882336483768
119.44577162  0.882348962038
119.460040616  0.882357499801
119.54572624  0.882358156552
119.56001913  0.882417920897
119.56001913  0.882518403806
119.574315437  0.882576197897
119.61722488  0.882649754014
119.631534873  0.88271017511
119.660165131  0.882714115616
119.789171059  0.882724623632
119.904076739  0.882804747259
119.91845545  0.882813285023
119.932837611  0.882848749579
119.947223222  0.882857287342
120.004800192  0.882867795359
120.048019208  0.882873049367
120.062432465  0.882955143247
120.076849183  0.882965651264
120.091269365  0.882970905272
120.134550697  0.883061536916
120.148984741  0.883147571302
120.20675562  0.883174498094
120.27904739  0.883191573621
120.336943442  0.883212589655
120.365912374  0.883286145771
120.380402071  0.88329796729
120.409391933  0.883299280792
120.467413565  0.883299937543
120.496445355  0.883373493659
120.554550934  0.883453617286
120.569086086  0.88346215505
120.641814453  0.883476603573
120.656370656  0.883520605892
120.70006035  0.883524546398
120.816721034  0.883619118548
120.84592145  0.883627656312
120.875135985  0.883640134581
120.904364648  0.883718287955
120.918984281  0.883723541963
120.948234156  0.88375900652
121.021420791  0.883832562636
121.094696052  0.883906118752
121.109361754  0.883918597022
121.124031008  0.883933045545
121.182743577  0.883945523815
121.212121212  0.883969166852
121.226815372  0.884040752716
121.241513094  0.884114308832
121.359223301  0.884194432459
121.388686574  0.884208880982
121.44765606  0.884282437098
121.462407385  0.884329723173
121.477162293  0.884375038995
121.521448536  0.884448595111
121.624908781  0.884459103128
121.684108055  0.884471581397
121.69891688  0.884476835406
121.713729309  0.884485373169
121.817517359  0.884565496796
121.862052157  0.884639052912
121.936349226  0.884649560929
122.08521548  0.884723117046
122.11503236  0.884810464934
122.174709835  0.88488402105
122.234445667  0.884894529067
122.264335493  0.884972025689
122.309197652  0.884975309445
122.324159021  0.885053462818
122.3690651  0.885062000582
122.414004162  0.885074478852
122.428991185  0.885083016615
122.518990444  0.885144094462
122.549019608  0.885144751213
122.609122119  0.885157229483
122.624156959  0.885169707752
122.684333211  0.885173648259
122.71444349  0.885186126528
122.835032551  0.885205172308
123.076923077  0.885278728425
123.107226394  0.885311565977
123.137544637  0.885312222728
123.15270936  0.885385778844
123.183050012  0.885396286861
123.243776189  0.885408765131
123.25896709  0.885482321247
123.274161736  0.885494799517
123.319768159  0.88550333728
123.36540834  0.885512531795
123.395853899  0.88558543116
123.411082315  0.885586087911
123.472033584  0.885631403733
123.53304509  0.88570495985
123.578843302  0.885717438119
123.624675485  0.885725975883
123.655249165  0.885735170397
123.808344682  0.885745678414
123.839009288  0.885758156684
123.900384091  0.885770634953
123.931094312  0.885775888962
123.96181976  0.885856012589
123.992560446  0.885881625879
124.054087582  0.885926941701
124.131082423  0.885935479464
124.146492862  0.885936792966
124.192747144  0.8860208571
124.269914254  0.886095069967
124.331717021  0.886116086
124.393581291  0.88612856427
124.424536519  0.886152207307
124.470998257  0.886156147814
124.533001245  0.88622970393
124.579544039  0.8862421822
124.688279302  0.886242838951
124.828361004  0.886287498022
124.90632026  0.886337411101
124.921923798  0.886341351607
124.953142572  0.886351859623
124.968757811  0.886428699495
124.984376953  0.886502255611
125.046892585  0.886506196118
125.156445557  0.886518674387
125.172111654  0.886529182404
125.234815279  0.886543630927
125.28188424  0.886566617213
125.313283208  0.886575154977
125.344697919  0.886648711093
125.470514429  0.886746566998
125.517760763  0.886820123115
125.565042692  0.886824063621
125.612360256  0.886889738725
125.675505844  0.88696263809
125.722906714  0.886963294841
125.73871495  0.886973802858
125.786163522  0.886986281128
125.801987671  0.887033567202
125.833647917  0.887103182813
125.865324103  0.887106466568
125.944584383  0.887107123319
125.976316453  0.887189217199
126.023944549  0.88718987395
126.039828586  0.887212860236
126.119308866  0.887286416353
126.135216953  0.887287073104
126.246686024  0.887358658967
126.326427489  0.88736719673
126.342387871  0.887394780274
126.374320738  0.887466366137
126.422250316  0.887537952001
126.438234922  0.887546489764
126.454223571  0.887558968034
126.534227509  0.887628583644
126.566257436  0.887633837652
126.614332742  0.887644345669
126.662444585  0.887713961279
126.694539465  0.887797368661
126.710593006  0.887868954525
126.726650615  0.887940540388
126.806999746  0.888012126251
126.823081801  0.888022634268
126.871352449  0.888094220131
126.903553299  0.888102757895
126.951885235  0.888113265911
126.968004063  0.888121803675
126.968004063  0.888222286584
126.984126984  0.888268915908
127.016385114  0.888340501771
127.113257913  0.888351009788
127.129417747  0.888370055568
127.194098194  0.888378593331
127.242651737  0.888450179195
127.275041364  0.888519794805
127.307447486  0.888591380668
127.323656735  0.888662966531
127.356087621  0.888736522648
127.404764938  0.888741776656
127.502231289  0.888813362519
127.518490181  0.888825840789
127.518490181  0.888926323698
127.632418634  0.888972953022
127.632418634  0.889073435931
127.665007022  0.889116124749
127.713920817  0.889200188882
127.730233746  0.889269804492
127.779197547  0.889278342255
127.795527157  0.88935058487
127.811860941  0.889363063139
127.893592531  0.889443186766
127.909951394  0.889516742883
127.926314443  0.88959095575
127.926314443  0.889691438659
127.942681679  0.889734127477
127.959053103  0.88980571334
127.991808524  0.889820161863
128.008192524  0.889867447938
128.106584678  0.889879926207
128.122998078  0.889951512071
128.221566868  0.890021127681
128.287363695  0.890021784432
128.303823454  0.890093370295
128.320287437  0.890164956159
128.353228084  0.890238512275
128.36970475  0.890310098138
128.386185646  0.890381684002
128.402670776  0.890382340753
128.452151574  0.890457210371
128.501670522  0.890535363745
128.518185323  0.890622711633
128.584287  0.890678535471
128.584287  0.89077901838
128.783000644  0.890837469223
128.799587841  0.890918249601
128.915817971  0.890926787364
128.982329421  0.890928100866
129.082225378  0.891008224493
129.132231405  0.89101873251
129.165590287  0.891022016265
129.215660938  0.891023329767
129.232359783  0.89109491563
129.265770424  0.89117700951
129.416332341  0.89125910339
129.449838188  0.89126501415
129.483361388  0.891336600013
129.533678756  0.891410156129
129.617627997  0.891490279756
129.651238169  0.891576314142
129.735339907  0.891647900006
129.752173349  0.891695186081
129.76901116  0.891756920678
129.785853342  0.891828506542
129.819550824  0.891902719409
129.819550824  0.892003202318
129.87012987  0.892062966663
130.039011704  0.892136522779
130.106687484  0.892208108642
130.123617437  0.892222557165
130.174433741  0.892231094929
130.242250586  0.892313188809
130.293159609  0.892405790705
130.395097144  0.892411044714
130.412102243  0.892482630577
130.429111778  0.892564724457
130.463144162  0.892575232473
130.463144162  0.892675715382
130.480167015  0.892774228038
130.514226051  0.892779482047
130.599451482  0.892849097657
130.650640188  0.892853038163
130.821559393  0.892853694914
130.838675913  0.892935788794
130.890052356  0.8929397293
130.958617077  0.893013285417
130.975769483  0.893086841533
130.975769483  0.893187324442
130.992926382  0.893228043007
131.027253669  0.893308166634
131.061598952  0.89338172275
131.095962244  0.893392230767
131.164742917  0.893472354393
131.199160325  0.89348286241
131.216375804  0.893570210298
131.319763624  0.893570867049
131.388779398  0.893574150804
131.406044678  0.893576777809
131.457867753  0.893656901435
131.544330439  0.893665439199
131.561636627  0.893679887722
131.578947368  0.89375475734
131.596262666  0.893841448478
131.665569454  0.893915004594
131.682907559  0.893925512611
131.734949282  0.893995128221
131.769666623  0.894005636237
131.873928524  0.894010890246
131.891321551  0.894011546997
131.926121372  0.89408313286
132.048065496  0.89415274847
132.117849121  0.89422236408
132.117849121  0.894322846989
132.135306554  0.894363565554
132.152768601  0.894372103317
132.397722759  0.894382611334
132.432790359  0.894391149098
132.485426603  0.894396403106
132.573246719  0.894476526733
132.625994695  0.894485064496
132.837407014  0.894506080529
132.855055135  0.894514618293
132.908027645  0.89459474192
132.925694537  0.89466435753
132.943366126  0.89473397314
132.996409097  0.89480358875
133.031794599  0.894873204361
133.067198935  0.894942819971
133.280021325  0.895016376087
133.386688009  0.895024913851
133.475707421  0.895094529461
133.511348465  0.895096499714
133.636242149  0.895184504353
133.636242149  0.895284987262
133.743480005  0.895299435785
