0.133152008057  0.000352283467258
0.133227109909  0.000351626221983
0.133265018463  0.000350311731434
0.133322000504  0.000349654486159
0.133354902267  0.000348997240884
0.133386850357  0.00034833999561
0.133443117142  0.000347682750335
0.133471012115  0.00034702550506
0.133583068848  0.000346368259785
0.135068893433  0.000345711014511
0.136271953583  0.000345053769236
0.136713981628  0.000344396523961
0.1383061409  0.000343739278686
0.142422914505  0.000343082033412
0.14280796051  0.000342424788137
0.144024848938  0.000341110297588
0.144760847092  0.000340453052313
0.145468950272  0.000339795807038
0.145693063736  0.000339138561763
0.145732879639  0.000338481316489
0.145840883255  0.000337824071214
0.146745920181  0.000337166825939
0.149790048599  0.000336509580664
0.149899959564  0.00033585233539
0.149933099747  0.000335195090115
0.149958133698  0.00033453784484
0.150063991547  0.000333223354291
0.151837825775  0.000332566109016
0.153209924698  0.000331908863741
0.154827833176  0.000331251618466
0.155376911163  0.000330594373192
0.155441999435  0.000329937127917
0.160495996475  0.000329279882642
0.163883209229  0.000328622637368
0.164861917496  0.000327965392093
0.166364908218  0.000327308146818
0.166441917419  0.000326650901543
0.166522026062  0.000325993656269
0.166580915451  0.000325336410994
0.166613817215  0.000324679165719
0.166648864746  0.000324021920444
0.166728973389  0.00032336467517
0.166755914688  0.000322707429895
0.166804075241  0.00032205018462
0.169013977051  0.000321392939345
0.169401884079  0.000320735694071
0.170150995255  0.000320078448796
0.1713950634  0.000319421203521
0.172636985779  0.000318763958246
0.178395032883  0.000318106712972
0.180959939957  0.000317449467697
0.183232069016  0.000316134977148
0.183261871338  0.000315477731873
0.183325052261  0.000314820486598
0.183359861374  0.000313505996049
0.185144901276  0.000312191505499
0.186490058899  0.000311534260224
0.18769288063  0.00031087701495
0.188076972961  0.000310219769675
0.189608812332  0.0003095625244
0.190789937973  0.000308905279126
0.192044973373  0.000308248033851
0.193539857864  0.000307590788576
0.19523692131  0.000306933543301
0.196460008621  0.000306276298027
0.197246074677  0.000305619052752
0.198812961578  0.000304961807477
0.200011014938  0.000304304562202
0.200371980667  0.000303647316928
0.202288866043  0.000302990071653
0.202432870865  0.000302332826378
0.202821969986  0.000301675581103
0.205621004105  0.000301018335829
0.206192016602  0.000300361090554
0.208174943924  0.000299703845279
0.209856987  0.000299046600004
0.210384130478  0.00029838935473
0.214888095856  0.000297732109455
0.215099096298  0.00029707486418
0.216606140137  0.000296417618906
0.216643810272  0.000295760373631
0.21667098999  0.000295103128356
0.216725826263  0.000294445883081
0.216756820679  0.000293788637807
0.216817140579  0.000293131392532
0.220897912979  0.000292474147257
0.221581935883  0.000291816901982
0.222709178925  0.000291159656708
0.223034143448  0.000290502411433
0.223307847977  0.000289845166158
0.225080013275  0.000289187920883
0.226803064346  0.000288530675609
0.227509021759  0.000287873430334
0.228295087814  0.000287216185059
0.23125910759  0.000286558939784
0.231366157532  0.00028590169451
0.233278989792  0.000285244449235
0.233365058899  0.00028458720396
0.237863063812  0.000283929958686
0.238816022873  0.000283272713411
0.239598989487  0.000282615468136
0.239891052246  0.000281958222861
0.241587877274  0.000281300977587
0.243767976761  0.000280643732312
0.244791030884  0.000279986487037
0.245812177658  0.000279329241762
0.248388051987  0.000278671996488
0.250355958939  0.000278014751213
0.251358985901  0.000277357505938
0.251760959625  0.000276700260664
0.251974105835  0.000276043015389
0.252383947372  0.000275385770114
0.252590894699  0.000274728524839
0.254037857056  0.000274071279565
0.254570007324  0.00027341403429
0.255602121353  0.000272756789015
0.257292985916  0.00027209954374
0.257442951202  0.000271442298466
0.258974075317  0.000270785053191
0.259919881821  0.000270127807916
0.266368865967  0.000269470562641
0.266593933105  0.000268813317367
0.266751050949  0.000268156072092
0.266986131668  0.000267498826817
0.275626182556  0.000266841581542
0.275942087173  0.000266184336268
0.277561903  0.000265527090993
0.279722929001  0.000264869845718
0.283231019974  0.000264212600444
0.283423900604  0.000263555355169
0.285465955734  0.000262898109894
0.285722017288  0.000262240864619
0.294559955597  0.000261583619345
0.299998998642  0.00026092637407
0.300035953522  0.000260269128795
0.312382936478  0.00025961188352
0.312776088715  0.000258954638246
0.316458940506  0.000258297392971
0.316637992859  0.000257640147696
0.320245027542  0.000256325657147
0.329480886459  0.000255668411872
0.333336114883  0.000255011166597
0.334211111069  0.000254353921322
0.334527015686  0.000253696676048
0.337203025818  0.000253039430773
0.341280937195  0.000252382185498
0.343268871307  0.000251724940224
0.345823049545  0.000251067694949
0.349999904633  0.000250410449674
0.350098133087  0.000249095959125
0.360461950302  0.00024843871385
0.370760917664  0.000247781468575
0.379400968552  0.0002471242233
0.383157014847  0.000246466978026
0.383255004883  0.000245809732751
0.383414983749  0.000245152487476
0.386704921722  0.000244495242201
0.399822950363  0.000243837996927
0.399978160858  0.000243180751652
0.407380819321  0.000242523506377
0.410109996796  0.000241866261103
0.411063909531  0.000241209015828
0.417906999588  0.000240551770553
0.417985916138  0.000239894525278
0.422044992447  0.000239237280004
0.424245834351  0.000238580034729
0.425343990326  0.000237922789454
0.436067819595  0.000237265544179
0.437339067459  0.000236608298905
0.444483041763  0.00023595105363
0.446408987045  0.000235293808355
0.44726896286  0.00023463656308
0.449963092804  0.000233979317806
0.457410097122  0.000233322072531
0.462149143219  0.000232664827256
0.466159105301  0.000232007581981
0.466558933258  0.000231350336707
0.470132112503  0.000230693091432
0.471476078033  0.000230035846157
0.472630023956  0.000229378600883
0.474150180817  0.000228721355608
0.476105928421  0.000228064110333
0.480804920197  0.000227406865058
0.483180999756  0.000226749619784
0.483357906342  0.000226092374509
0.484150886536  0.000225435129234
0.487865924835  0.000224777883959
0.495682001114  0.000224120638685
0.500033140182  0.00022346339341
0.505862951279  0.00022214890286
0.513498067856  0.000221491657586
0.516560077667  0.000220834412311
0.519650936127  0.000220177167036
0.52573800087  0.000219519921762
0.526178836823  0.000218862676487
0.533262968063  0.000218205431212
0.533694028854  0.000217548185937
0.533763885498  0.000216890940663
0.541481971741  0.000216233695388
0.552295207977  0.000215576450113
0.555068016052  0.000214919204838
0.556213140488  0.000214261959564
0.565254926682  0.000213604714289
0.566587924957  0.000212947469014
0.580701828003  0.00021097573319
0.585165977478  0.000210318487915
0.594563961029  0.000209661242641
0.599896907806  0.000209003997366
0.600014925003  0.000208346752091
0.600131034851  0.000207689506816
0.60832118988  0.000207032261542
0.616865873337  0.000206375016267
0.620048046112  0.000205717770992
0.634253978729  0.000205060525717
0.649912834167  0.000204403280443
0.649986982346  0.000202431544618
0.650131940842  0.000201117054069
0.650640010834  0.000200459808794
0.651308059692  0.000199802563519
0.651658058167  0.000199145318245
0.657590150833  0.00019848807297
0.664397001266  0.000197830827695
0.666563034058  0.000197173582421
0.66755604744  0.000196516337146
0.674201965332  0.000195859091871
0.683305025101  0.000195201846596
0.683437824249  0.000193887356047
0.683593034744  0.000192572865497
0.685212850571  0.000191915620223
0.691352128983  0.000191258374948
0.699795007706  0.000190601129673
0.699949026108  0.000189943884398
0.70019197464  0.000188629393849
0.712483882904  0.000187972148574
0.715095043182  0.000187314903299
0.716647863388  0.000186657658025
0.716989040375  0.000185343167475
0.733278989792  0.000184685922201
0.733412981033  0.000182714186376
0.740817070007  0.000182056941102
0.743200063705  0.000181399695827
0.749970197678  0.000180742450552
0.751722097397  0.000179427960003
0.753420114517  0.000178770714728
0.75433588028  0.000178113469453
0.760420084  0.000177456224179
0.763548135757  0.000176798978904
0.764423131943  0.000176141733629
0.76667714119  0.000175484488354
0.768410921097  0.000174169997805
0.783090114594  0.00017351275253
0.783231019974  0.000172855507255
0.783337116241  0.000172198261981
0.788133144379  0.000170226526156
0.788419008255  0.000169569280882
0.797072887421  0.000168912035607
0.800784826279  0.000168254790332
0.802469968796  0.000167597545057
0.813403129578  0.000166940299783
0.816536903381  0.000166283054508
0.816642999649  0.000165625809233
0.833328962326  0.000162996828134
0.8337059021  0.00016102509231
0.837270975113  0.000160367847035
0.840268850327  0.000159710601761
0.84339594841  0.000159053356486
0.846254825592  0.000158396111211
0.848520040512  0.000157738865936
0.848724126816  0.000157081620662
0.848835945129  0.000156424375387
0.849104881287  0.000155767130112
0.849870920181  0.000155109884837
0.849968910217  0.000154452639563
0.852218866348  0.000153795394288
0.852977991104  0.000153138149013
0.853094100952  0.000152480903739
0.85409116745  0.000151823658464
0.861532926559  0.000151166413189
0.864897966385  0.000150509167914
0.866583108902  0.00014985192264
0.866889953613  0.00014853743209
0.86750793457  0.000147880186815
0.875123977661  0.000147222941541
0.883249998093  0.000146565696266
0.88353395462  0.000145251205716
0.900554895401  0.000144593960442
0.912882089615  0.000143936715167
0.916625022888  0.000143279469892
0.916819095612  0.000142622224617
0.933423995972  0.000141964979343
0.934689998627  0.000141307734068
0.949857950211  0.000140650488793
0.95259809494  0.000138678752969
0.961055040359  0.000138021507694
0.966470003128  0.00013736426242
0.983267068863  0.000136707017145
0.991748094559  0.000134735281321
0.992511034012  0.000134078036046
0.995667934418  0.000133420790771
1.01581311226  0.000132763545497
1.01659011841  0.000132106300222
1.01928782463  0.000131449054947
1.03326702118  0.000130791809672
1.06269311905  0.000130134564398
1.06664299965  0.000129477319123
1.08555579185  0.000127505583299
1.08754491806  0.000126848338024
1.09005403519  0.000126191092749
1.09116482735  0.000125533847474
1.09257602692  0.0001248766022
1.09270811081  0.000124219356925
1.0999379158  0.00012356211165
1.10889482498  0.000122904866375
1.11657190323  0.000122247621101
1.11857104301  0.000121590375826
1.12970399857  0.000120933130551
1.1302819252  0.000120275885277
1.13325810432  0.000119618640002
1.14622616768  0.000118961394727
1.15131688118  0.000118304149452
1.15483283997  0.000117646904178
1.16663002968  0.000116989658903
1.16775298119  0.000116332413628
1.17199587822  0.000115675168353
1.20008182526  0.000115017923079
1.21122407913  0.000114360677804
1.23241305351  0.000113703432529
1.23280405998  0.000113046187254
1.24520206451  0.00011238894198
1.24991822243  0.000111731696705
1.25067806244  0.00011107445143
1.25924801826  0.000110417206155
1.260668993  0.000109759960881
1.28581404686  0.000109102715606
1.29347896576  0.000108445470331
1.29508304596  0.000107788225057
1.29695081711  0.000107130979782
1.29806995392  0.000106473734507
1.3036198616  0.000105816489232
1.31221389771  0.000105159243958
1.31344985962  0.000104501998683
1.31813311577  0.000103844753408
1.32135915756  0.000103187508133
1.33180689812  0.000102530262859
1.33407902718  0.000101873017584
1.34596610069  0.000101215772309
1.35542702675  0.000100558527034
1.35749983788  9.99012817597e-05
1.35795903206  9.9244036485e-05
1.37285804749  9.85867912102e-05
1.38337302208  9.79295459356e-05
1.41912698746  9.72723006608e-05
1.42171192169  9.66150553861e-05
1.43617606163  9.59578101113e-05
1.444054842  9.53005648366e-05
1.44445204735  9.46433195619e-05
1.44766306877  9.39860742871e-05
1.44983410835  9.33288290124e-05
1.45326900482  9.26715837376e-05
1.45861005783  9.2014338463e-05
1.46206688881  9.13570931882e-05
1.46597313881  9.06998479134e-05
1.4665851593  9.00426026387e-05
1.47484707832  8.87281120893e-05
1.47897315025  8.80708668145e-05
1.48317098618  8.74136215397e-05
1.49145698547  8.6756376265e-05
1.49430298805  8.60991309903e-05
1.49844908714  8.54418857156e-05
1.49991202354  8.47846404408e-05
1.50623011589  8.34701498914e-05
1.51114797592  8.28129046166e-05
1.51224207878  8.21556593419e-05
1.51653409004  8.14984140671e-05
1.53200292587  8.08411687924e-05
1.54993486404  8.01839235177e-05
1.55009102821  7.9526678243e-05
1.5722360611  7.88694329682e-05
1.58329916  7.82121876934e-05
1.63323807716  7.75549424188e-05
1.65034389496  7.6897697144e-05
1.66408395767  7.62404518693e-05
1.73326301575  7.55832065945e-05
1.74665999413  7.49259613197e-05
1.76669001579  7.42687160451e-05
1.77432799339  7.36114707703e-05
1.79970097542  7.29542254956e-05
1.80919098854  7.22969802208e-05
1.80994200706  7.16397349462e-05
1.82550001144  7.09824896714e-05
1.836550951  7.03252443967e-05
1.8456530571  6.96679991219e-05
1.84853601456  6.90107538471e-05
1.84984993935  6.83535085725e-05
1.8824429512  6.76962632977e-05
1.88657093048  6.7039018023e-05
1.8935739994  6.63817727482e-05
1.91318202019  6.57245274736e-05
1.91996383667  6.50672821988e-05
1.92131304741  6.4410036924e-05
1.93321180344  6.37527916493e-05
1.9370880127  6.30955463745e-05
1.94990205765  6.24383010999e-05
1.95186018944  6.17810558251e-05
1.95790100098  6.11238105503e-05
1.9607360363  6.04665652756e-05
1.97417283058  5.98093200009e-05
1.98962807655  5.91520747262e-05
1.99994587898  5.84948294514e-05
2.01149201393  5.78375841767e-05
2.01652693748  5.7180338902e-05
2.04702091217  5.65230936272e-05
2.05086088181  5.58658483525e-05
2.07357382774  5.52086030777e-05
2.08491897583  5.4551357803e-05
2.08559584618  5.38941125283e-05
2.09984707832  5.25796219788e-05
2.11217594147  5.1922376704e-05
2.11743783951  5.12651314294e-05
2.12874388695  5.06078861546e-05
2.13326597214  4.99506408799e-05
2.13743805885  4.92933956051e-05
